original_game_id,user_id,game_id,category_id,level_id,position
3dxrjpdy,kj9pzwwx,46w38g91,q25m9ojd,rdqnl52d,6
3dxrjpdy,kj9pzwwx,w6jl5o7d,9kv9q7j2,xd040l4w,6
3dxrjpdy,kj9pzwwx,3dxrjpdy,wk6jwerd,None,13
3dxrjpdy,kj9pzwwx,369pzol1,jdre0o0k,5d7lrmg9,1
3dxrjpdy,kj9pzwwx,369pzol1,jdre0o0k,rdqgqkk9,3
3dxrjpdy,kj9pzwwx,w6jlkoed,z2716302,xd4r8829,5
3dxrjpdy,kj9pzwwx,w6jlkoed,z2716302,xd4r8829,4
3dxrjpdy,kj9pzwwx,o1y3z26q,w20xzj2n,None,3
3dxrjpdy,kj9pzwwx,o1y9pyk6,mke9xe9d,5d7e0vvw,104
3dxrjpdy,kj9pzwwx,o1y9pyk6,5dw410gk,5d7e0vvw,31
3dxrjpdy,kj9pzwwx,o1y9pyk6,mke9xe9d,y9mrvj1w,30
3dxrjpdy,kj9pzwwx,ldek2jd3,rklqx382,69z0mld1,1
3dxrjpdy,kj9pzwwx,y654k90d,jdrvpol2,None,3
3dxrjpdy,kj9pzwwx,ldek2jd3,mke358d6,ywepzydl,1
3dxrjpdy,kj9pzwwx,369pzol1,jdre0o0k,5wk8l32w,1
3dxrjpdy,kj9pzwwx,369pzol1,jdre0o0k,xd0lo8xd,1
3dxrjpdy,kj9pzwwx,369pzol1,jdre0o0k,n9383rnw,2
3dxrjpdy,kj9pzwwx,369pzol1,jdre0o0k,rdnrgyqw,1
3dxrjpdy,kj9pzwwx,369pzol1,jdre0o0k,ldyj0okd,1
3dxrjpdy,kj9pzwwx,369pzol1,jdre0o0k,ywenpoyw,1
3dxrjpdy,kj9pzwwx,369pzol1,jdre0o0k,kwj3rqnd,1
3dxrjpdy,kj9pzwwx,369pzol1,jdre0o0k,owolxpow,1
3dxrjpdy,kj9pzwwx,369pzol1,jdre0o0k,xd161qe9,1
3dxrjpdy,kj9pzwwx,369pzol1,jdre0o0k,ewpe5lk9,1
3dxrjpdy,kj9pzwwx,369pzol1,jdre0o0k,y9myzn59,1
3dxrjpdy,kj9pzwwx,369pzol1,7kjpzv4k,None,5
3dxrjpdy,kj9pzwwx,nd22xvd0,w20pq58k,None,231
3dxrjpdy,kj9pzwwx,w6jmye6j,wkpo8pw2,None,17
3dxrjpdy,kj9pzwwx,ldek2jd3,mke358d6,owoxgow6,1
3dxrjpdy,kj9pzwwx,ldek2jd3,mke358d6,5wklk294,1
3dxrjpdy,kj9pzwwx,ldek2jd3,mke358d6,29vpm39v,1
3dxrjpdy,kj9pzwwx,ldek2jd3,mke358d6,xd0okxdq,2
3dxrjpdy,kj9pzwwx,w6jmye6j,xd1ewy42,None,28
3dxrjpdy,kj9pzwwx,ldek2jd3,mke358d6,495nv09p,2
3dxrjpdy,kj9pzwwx,ldek2jd3,mke358d6,rdqqzkdx,1
3dxrjpdy,kj9pzwwx,ldek2jd3,mke358d6,xd0o0xdq,1
3dxrjpdy,kj9pzwwx,ldek2jd3,mke358d6,y9mze5d5,1
3dxrjpdy,kj9pzwwx,ldek2jd3,mke358d6,rdngoq9m,2
3dxrjpdy,kj9pzwwx,ldek2jd3,mke358d6,o9x0109l,1
3dxrjpdy,kj9pzwwx,76rko4d8,n2y1w4z2,None,12
3dxrjpdy,kj9pzwwx,4d773nd7,xd139yrk,None,14
3dxrjpdy,kj9pzwwx,4d773nd7,zdn47wxk,None,13
3dxrjpdy,kj9pzwwx,ldek2jd3,rklqx382,5d7r6g9y,1
3dxrjpdy,kj9pzwwx,ldek2jd3,mke358d6,xd11vedo,2
3dxrjpdy,kj9pzwwx,ldek2jd3,mke358d6,rdqq6kdx,3
3dxrjpdy,kj9pzwwx,ldek2jd3,rklqx382,rdngoq9m,1
3dxrjpdy,kj9pzwwx,ldek2jd3,mke358d6,nwleg0dv,1
3dxrjpdy,kj9pzwwx,ldek2jd3,mke358d6,rw6yqr97,1
3dxrjpdy,kj9pzwwx,ldek2jd3,zdnrpxn2,None,2
3dxrjpdy,kj9pzwwx,ldek2jd3,mke358d6,r9g8k5d2,2
3dxrjpdy,kj9pzwwx,ldek2jd3,mke358d6,o9x0m09l,3
3dxrjpdy,kj9pzwwx,ldek2jd3,mke358d6,69z0mld1,2
3dxrjpdy,kj9pzwwx,ldek2jd3,rklqx382,rw6yqr97,1
3dxrjpdy,kj9pzwwx,ldek2jd3,mke358d6,ywep4ydl,2
3dxrjpdy,kj9pzwwx,ldek2jd3,rklqx382,xd4802wm,1
3dxrjpdy,kj9pzwwx,ldek2jd3,mke358d6,kwjr7ndg,1
3dxrjpdy,kj9pzwwx,ldek2jd3,mke358d6,ewp57k9n,1
3dxrjpdy,kj9pzwwx,ldek2jd3,mke358d6,rdqq0kdx,2
3dxrjpdy,kj9pzwwx,ldek2jd3,mke358d6,y9mz55d5,1
3dxrjpdy,kj9pzwwx,pd089w1e,jdr14el2,None,92
3dxrjpdy,kj9pzwwx,pd089w1e,9d8j94wk,kwjel179,7
3dxrjpdy,kj9pzwwx,ldek2jd3,mke358d6,ewp5pk9n,1
3dxrjpdy,kj9pzwwx,ldek2jd3,mke358d6,rw6yvr97,2
3dxrjpdy,kj9pzwwx,ldek2jd3,mke358d6,z98ljgdl,2
3dxrjpdy,kj9pzwwx,ldek2jd3,mke358d6,495nk09p,1
3dxrjpdy,kj9pzwwx,ldek2jd3,mke358d6,z98lrgdl,1
3dxrjpdy,kj9pzwwx,ldek2jd3,mke358d6,gdr7p6wz,1
3dxrjpdy,kj9pzwwx,ldek2jd3,mke358d6,o9x0209l,2
3dxrjpdy,kj9pzwwx,ldek2jd3,5dwrpe2g,None,4
3dxrjpdy,kj9pzwwx,ldek2jd3,mke358d6,ldy01k93,1
3dxrjpdy,kj9pzwwx,ldek2jd3,mke358d6,rdng5q9m,2
3dxrjpdy,kj9pzwwx,ldek2jd3,mke358d6,495nj09p,2
3dxrjpdy,kj9pzwwx,ldek2jd3,mke358d6,r9g8z5d2,2
3dxrjpdy,kj9pzwwx,ldek2jd3,mke358d6,kwjryndg,2
3dxrjpdy,kj9pzwwx,ldek2jd3,mke358d6,xd4862wm,1
3dxrjpdy,kj9pzwwx,ldek2jd3,mke358d6,ldy0ek93,2
3dxrjpdy,kj9pzwwx,ldek2jd3,mke358d6,69z0rld1,1
3dxrjpdy,kj9pzwwx,ldek2jd3,mke358d6,nwle60dv,2
3dxrjpdy,kj9pzwwx,ldek2jd3,mke358d6,ywep2ydl,2
3dxrjpdy,kj9pzwwx,ldek2jd3,mke358d6,5d7ryg9y,1
3dxrjpdy,kj9pzwwx,ldek2jd3,mke358d6,5wkl2294,2
3dxrjpdy,kj9pzwwx,ldek2jd3,mke358d6,592pjow6,1
3dxrjpdy,kj9pzwwx,ldek2jd3,mke358d6,29vpy39v,2
3dxrjpdy,kj9pzwwx,ldek2jd3,mke358d6,5d7r6g9y,2
3dxrjpdy,kj9pzwwx,ldek2jd3,mke358d6,kwjrondg,2
3dxrjpdy,kj9pzwwx,ldek2jd3,mke358d6,xd4802wm,2
3dxrjpdy,kj9pzwwx,ldek2jd3,mke358d6,xd11jedo,2
3dxrjpdy,kj9pzwwx,ldek2jd3,mke358d6,owox7ow6,1
3dxrjpdy,kj9pzwwx,ldek2jd3,mke358d6,n933qn90,1
3dxrjpdy,kj9pzwwx,ldek2jd3,mke358d6,r9g8y5d2,1
3dxrjpdy,kj9pzwwx,ldek2jd3,mke358d6,n9330n90,1
3dxrjpdy,kj9pzwwx,ldek2jd3,mke358d6,gdr7j6wz,1
3dxrjpdy,kj9pzwwx,ldek2jd3,mke358d6,5d7r7g9y,1
3dxrjpdy,kj9pzwwx,ldek2jd3,mke358d6,592p0ow6,1
3dxrjpdy,kj9pzwwx,ldek2jd3,mke358d6,69z0pld1,1
3dxrjpdy,qjnzd3wj,pd09ylde,w20v0ejk,None,14
3dxrjpdy,qjnzd3wj,o6glnv5d,7kjpy33k,None,4
3dxrjpdy,qjnzd3wj,kdkvvx1m,wkp5j8dr,None,11
3dxrjpdy,qjnzd3wj,3dxrjpdy,n2y1v9m2,None,9
3dxrjpdy,qjnzd3wj,3dxrjpdy,wk6jwerd,None,22
3dxrjpdy,qjnzd3wj,o1yn4vdq,mkeoxyxd,None,6
3dxrjpdy,qjnzd3wj,k6qq906g,zdnqrq9d,None,9
3dxrjpdy,qjnzd3wj,kdkvvx1m,7dgwml24,None,5
3dxrjpdy,xy5nwvw8,3dxrjpdy,wk6jwerd,None,2
3dxrjpdy,0jm4qeoj,3dxrjpdy,wk6jwerd,None,13
3dxrjpdy,0jm4qeoj,2685py6p,zd393ydn,None,15
3dxrjpdy,0jm4qeoj,j1l3r71g,n2yjyq82,None,2
3dxrjpdy,zx76eryj,3dxrjpdy,7kjzn7gd,None,3
3dxrjpdy,zx76eryj,3dxrjpdy,z277w4z2,None,6
3dxrjpdy,zx76eryj,3dxrjpdy,xk9lwe6k,None,6
3dxrjpdy,zx76eryj,3dxrjpdy,n2y1v9m2,None,5
3dxrjpdy,zx76eryj,3dxrjpdy,7kjrg842,None,6
3dxrjpdy,zx76eryj,3dxrjpdy,wk6jwerd,None,11
3dxrjpdy,kjpovpy8,4d73wn17,w20pnqvk,None,2
3dxrjpdy,kjpovpy8,3dxrjpdy,wk6jwerd,None,9
3dxrjpdy,v8l3or8m,9dowy731,7dg6p5gk,None,23
3dxrjpdy,v8l3or8m,nd2ek3d0,z277eo20,None,7
3dxrjpdy,v8l3or8m,ldejy2x1,ndxnv55k,None,2
3dxrjpdy,v8l3or8m,ldejy2x1,ndxnv55k,None,3
3dxrjpdy,v8l3or8m,3dxkz0v1,9kv83mjd,None,242
3dxrjpdy,v8l3or8m,yd40gg1e,z2758gk0,None,34
3dxrjpdy,v8l3or8m,yd40gg1e,xk953y20,None,75
3dxrjpdy,v8l3or8m,268zey6p,jdzlw4r2,None,140
3dxrjpdy,v8l3or8m,lde30jl6,5dw8l1gd,None,9
3dxrjpdy,v8l3or8m,4d7nw367,wkpyz0jk,None,2
3dxrjpdy,v8l3or8m,4d7nw367,wkpyz0jk,None,4
