original_game_id,user_id,game_id,category_id,level_id,position
m1mxr2p6,98rl4w38,o1y9wo6q,7dgrrxk4,None,46
m1mxr2p6,98rl4w38,76r43l18,w20wryod,None,14
m1mxr2p6,98rl4w38,o1y9wo6q,zdnq4oqd,495jjvmw,28
m1mxr2p6,98rl4w38,o1y9wo6q,zdnq4oqd,owokkgjd,32
m1mxr2p6,98rl4w38,o1y9wo6q,wkpoo02r,None,134
m1mxr2p6,98rl4w38,o1y9wo6q,zdnq4oqd,5d7776qd,33
m1mxr2p6,98rl4w38,o1y9wo6q,zdnq4oqd,rdq006ow,30
m1mxr2p6,98rl4w38,o1y9wo6q,xk9gg6d0,None,65
m1mxr2p6,98rl4w38,o1y9wo6q,n2y55mko,None,54
m1mxr2p6,98rl4w38,o1y9wo6q,7kjpp4k3,None,44
m1mxr2p6,98rl4w38,o1ymwk1q,7kj8wz3d,None,7
m1mxr2p6,98rl4w38,o1y994r6,vdoo16od,None,14
m1mxr2p6,98rl4w38,j1npme6p,mkeyl926,None,3068
m1mxr2p6,98rl4w38,pdvzk5r6,7kj3nnn2,None,11
m1mxr2p6,98rl4w38,nd22xvd0,w20pq58k,None,90
m1mxr2p6,98rl4w38,o1ymwk1q,z2768e5d,None,7
m1mxr2p6,98rl4w38,76r43l18,vdoor39d,None,21
m1mxr2p6,98rl4w38,76r43l18,wkpo8v82,None,5
m1mxr2p6,98rl4w38,76r43l18,wkpo8v82,None,4
m1mxr2p6,98rl4w38,v1prkz68,w20zl5jd,None,8
m1mxr2p6,98rl4w38,nd2e323d,ndx9plod,None,9
m1mxr2p6,98rl4w38,v1prkz68,w20zl5jd,None,4
m1mxr2p6,98rl4w38,m1mxr2p6,xd11rlwd,None,10
m1mxr2p6,98rl4w38,4d728l67,w20y5nvk,None,6
m1mxr2p6,98rl4w38,76r43l18,w20wryod,None,12
m1mxr2p6,98rl4w38,76r43l18,vdoor39d,None,6
m1mxr2p6,98rl4w38,76r43l18,7kjpj1zk,None,3
m1mxr2p6,98rl4w38,nd2e323d,ndx9plod,None,9
m1mxr2p6,98rl4w38,m1mxr2p6,xd11rlwd,None,6
m1mxr2p6,98rl4w38,nd2e323d,w20g1mjk,None,3
m1mxr2p6,98rl4w38,nd2e323d,w20g1mjk,None,3
m1mxr2p6,98rl4w38,76r43l18,wkpo8v82,None,11
m1mxr2p6,98rl4w38,v1prkz68,w20zl5jd,None,8
m1mxr2p6,98rl4w38,4d728l67,rkleqpw2,None,18
m1mxr2p6,98rl4w38,76r43l18,mkezgrnk,None,10
m1mxr2p6,98rl4w38,76r43l18,wk67xvpd,None,13
m1mxr2p6,98rl4w38,76r43l18,n2y5p71k,None,8
m1mxr2p6,98rl4w38,76r43l18,wk67xvpd,None,13
m1mxr2p6,98rl4w38,76r43l18,mkezgrnk,None,11
m1mxr2p6,98rl4w38,76r43l18,z2760lod,None,5
m1mxr2p6,98rl4w38,76r43l18,7kjpj1zk,None,5
m1mxr2p6,98rl4w38,4d728l67,rkleqpw2,None,45
m1mxr2p6,98rl4w38,76r43l18,zdn45xxk,None,7
m1mxr2p6,98rl4w38,4d728l67,zd3l6nnd,None,9
m1mxr2p6,98rl4w38,4d728l67,jdzpmv6k,None,5
m1mxr2p6,98rl4w38,76r43l18,z2760lod,None,4
m1mxr2p6,98rl4w38,76r43l18,zdn45xxk,None,8
m1mxr2p6,98rl4w38,4d728l67,zdnr1m72,None,7
m1mxr2p6,98rl4w38,76r43l18,n2y5p71k,None,8
m1mxr2p6,98rl4w38,4d728l67,9kvjm50k,None,9
m1mxr2p6,98rl4w38,4d728l67,zd3l6nnd,None,20
m1mxr2p6,98rl4w38,4d728l67,7kjp5wgk,None,8
m1mxr2p6,e8ew1np8,m1zoemd0,9d8v96lk,None,857
m1mxr2p6,e8ew1np8,m1zjlkm6,wkpmv8vk,None,40
m1mxr2p6,e8ew1np8,m1mxr2p6,xd11rlwd,None,5
m1mxr2p6,e8ew1np8,v1prkz68,w20zl5jd,None,3
m1mxr2p6,e8ew1np8,pdvzk5r6,7kj3nnn2,None,19
m1mxr2p6,e8ew1np8,m1zjlkm6,wkpmv8vk,None,46
m1mxr2p6,y8dwzzoj,kdkm0jg1,zd358wrk,kwjr45nd,6
m1mxr2p6,y8dwzzoj,76rxknl6,9kv9rg82,None,1
m1mxr2p6,y8dwzzoj,9d383qw1,vdoy7l92,None,3
m1mxr2p6,y8dwzzoj,ldejzoe1,w20npj5d,None,7
m1mxr2p6,y8dwzzoj,ldejzoe1,w20npj5d,None,11
m1mxr2p6,y8dwzzoj,ldej39j1,q25x93vk,None,21
m1mxr2p6,y8dwzzoj,ldej39j1,z27m9lz2,None,8
m1mxr2p6,y8dwzzoj,nd2e323d,ndx9plod,None,5
m1mxr2p6,y8dwzzoj,nd2e323d,ndx9plod,None,3
m1mxr2p6,y8dwzzoj,9d3r9j0d,wk6epvp2,None,4
