original_game_id,user_id,game_id,category_id,level_id,position
j1neg9e1,o86e5pwx,4d7l7n17,5dwp7nlk,None,43
j1neg9e1,o86e5pwx,76rxxle6,w20wgyvd,None,2
j1neg9e1,o86e5pwx,w6jl435d,9kv799ok,None,1
j1neg9e1,o86e5pwx,268ezwy6,zd37yzn2,None,3
j1neg9e1,o86e5pwx,76rk75d8,jdzvgnxk,None,2
j1neg9e1,o86e5pwx,lde30nj6,mkerg6xd,rdqlkxkw,3
j1neg9e1,o86e5pwx,lde30nj6,mkerg6xd,5d78mogw,3
j1neg9e1,o86e5pwx,lde30nj6,mkerg6xd,kwjpqnnw,3
j1neg9e1,o86e5pwx,lde30nj6,mkerg6xd,owoypzo9,4
j1neg9e1,o86e5pwx,lde30nj6,mkerg6xd,ywele6y9,4
j1neg9e1,o86e5pwx,lde30nj6,mkerg6xd,69zzgkl9,2
j1neg9e1,o86e5pwx,lde30nj6,mkerg6xd,r9gxgv5w,3
j1neg9e1,o86e5pwx,lde30nj6,mkerg6xd,o9x4ep0d,4
j1neg9e1,o86e5pwx,lde30nj6,mkerg6xd,4954170w,1
j1neg9e1,o86e5pwx,nd2lev60,5dw8lend,5wkpvjqd,4
j1neg9e1,o86e5pwx,268e5056,7kjqyq3d,kwjp6lzw,9
j1neg9e1,o86e5pwx,268e5056,9kv94p32,5wkpezqd,4
j1neg9e1,o86e5pwx,268e5056,7kjqyq3d,xd1xye69,6
j1neg9e1,o86e5pwx,268e5056,7kjqyq3d,ewpromzd,5
j1neg9e1,o86e5pwx,268e5056,7kjqyq3d,owoy51y9,4
j1neg9e1,o86e5pwx,268e5056,7kjqyq3d,y9m8gq1d,4
j1neg9e1,o86e5pwx,kdkzeoqd,9kvygx3k,owoy8039,3
j1neg9e1,o86e5pwx,j1n07edp,w2016wok,None,3
j1neg9e1,o86e5pwx,j1n07edp,w2016wok,None,13
j1neg9e1,o86e5pwx,j1n07edp,w2016wok,None,5
j1neg9e1,o86e5pwx,nd2lev60,jdr1q502,None,4
j1neg9e1,o86e5pwx,4d7pg3d7,zd36qnrd,None,5
j1neg9e1,o86e5pwx,o1y90426,7dg9m8gk,None,10
j1neg9e1,o86e5pwx,4d7pg3d7,zd36qnrd,None,3
j1neg9e1,o86e5pwx,4d790wz1,7dg9n07k,None,1
j1neg9e1,o86e5pwx,4d790wz1,7dg9n07k,None,1
j1neg9e1,o86e5pwx,j1neg9e1,z27o475d,None,2
j1neg9e1,o86e5pwx,m1mpqx12,zd3y13y2,None,2
j1neg9e1,o86e5pwx,4d72yr67,jdzpvjrk,None,2
j1neg9e1,o86e5pwx,nd2lev60,wdm8xp32,None,1
j1neg9e1,o86e5pwx,pdvzg3v6,wkpo4ev2,None,2
j1neg9e1,o86e5pwx,9d3r7gyd,824rp73d,None,3
j1neg9e1,o86e5pwx,4d7yqzd7,n2yjrxz2,None,2
j1neg9e1,o86e5pwx,4d7yqzd7,n2yjrxz2,None,2
j1neg9e1,o86e5pwx,268ezwy6,jdrevvgk,None,2
j1neg9e1,o86e5pwx,4d7yqzd7,n2yjrxz2,None,2
j1neg9e1,o86e5pwx,4d7yqzd7,n2yjrxz2,None,2
j1neg9e1,o86e5pwx,4d7yqzd7,n2yjrxz2,None,2
j1neg9e1,o86e5pwx,4d7yqzd7,n2yjrxz2,None,2
j1neg9e1,o86e5pwx,4d7yqzd7,n2yjrxz2,None,9
j1neg9e1,o86e5pwx,j1lvy7dg,5dwpq55k,None,62
j1neg9e1,o86e5pwx,pdvm7vdw,zd3y65v2,69zrrpxd,3
j1neg9e1,o86e5pwx,76rxxle6,jdz81xxd,None,6
j1neg9e1,o86e5pwx,76rxxle6,ndxm9112,None,4
j1neg9e1,o86e5pwx,76rxxle6,7dg9ze4k,None,2
j1neg9e1,o86e5pwx,76rxxle6,vdoo831d,None,4
j1neg9e1,o86e5pwx,76rxxle6,wk6omgek,None,3
j1neg9e1,o86e5pwx,268e3e96,q257r3gd,None,41
j1neg9e1,o86e5pwx,76rxxle6,wdmwx8x2,None,2
j1neg9e1,qxkpy32j,yd4krz56,mkev3062,None,1
j1neg9e1,qxkpy32j,yd4krz56,mkev3062,None,1
j1neg9e1,qxkpy32j,yd4krz56,jdr9j3xd,None,1
j1neg9e1,qxkpy32j,yd4krz56,w20qo95d,None,1
j1neg9e1,qxkpy32j,yd4krz56,ndx3qvrd,None,1
j1neg9e1,qxkpy32j,yd4krz56,xd11984d,None,1
j1neg9e1,qxkpy32j,yd4krz56,824l5vgd,None,1
j1neg9e1,qxkpy32j,yd4krz56,xd11984d,None,1
j1neg9e1,qxkpy32j,yd4krz56,jdr9j3xd,None,1
j1neg9e1,qxkpy32j,yd4krz56,02q9y1pk,None,1
j1neg9e1,qxkpy32j,yd4krz56,02q9y1pk,None,1
j1neg9e1,qxkpy32j,yd4krz56,ndx3qvrd,None,1
j1neg9e1,qxkpy32j,yd4krz56,5dw9rll2,None,1
j1neg9e1,qxkpy32j,yd4krz56,zd3vn3v2,None,1
j1neg9e1,qxkpy32j,k6qv7xdg,rklemrw2,None,1
j1neg9e1,qxkpy32j,j1lqmn76,z279jjod,None,2
j1neg9e1,qxkpy32j,j1lqmn76,9d85ex3d,None,6
j1neg9e1,qxkpy32j,j1ll79j1,mkez356k,None,3
j1neg9e1,qxkpy32j,k6qv7xdg,rklemrw2,None,1
j1neg9e1,qxkpy32j,pd0we21e,7dgg8gxd,None,17
j1neg9e1,qxkpy32j,k6qv7xdg,ndxpl4j2,None,1
j1neg9e1,qxkpy32j,4d7w4n67,9d8j3l6k,None,1
j1neg9e1,qxkpy32j,j1lvy7dg,5dwpq55k,None,56
j1neg9e1,qxkpy32j,j1neg9e1,z27o475d,None,1
j1neg9e1,qxkpy32j,j1lqmn76,02qempp2,None,4
j1neg9e1,qxkpy32j,4d7w4n67,5dw564nd,None,2
