original_game_id,user_id,game_id,category_id,level_id,position
9d38w9e1,j5vn5lz8,76r3r7l6,7kj7wlxk,None,2
9d38w9e1,j5vn5lz8,pd0qqk21,w20qp68d,None,1
9d38w9e1,j5vn5lz8,pd0qqk21,wkp5qjwd,None,1
9d38w9e1,j5vn5lz8,pd0qqk21,wkp5qjwd,None,1
9d38w9e1,j5vn5lz8,kdkm5qe1,rklzmrr2,None,1
9d38w9e1,j5vn5lz8,76r3r7l6,n2yree1d,None,1
9d38w9e1,j5vn5lz8,268e3e96,xk9gln4d,owo037yw,1
9d38w9e1,j5vn5lz8,j1llx271,xd1vg6rd,r9g1v129,1
9d38w9e1,j5vn5lz8,j1llx271,xd1vg6rd,nwlprpg9,1
9d38w9e1,j5vn5lz8,j1llx271,xd1vg6rd,ywem6m4d,1
9d38w9e1,j5vn5lz8,j1llx271,xd1vg6rd,69znkn49,1
9d38w9e1,j5vn5lz8,9d38n2y1,7kj7gozk,rdn18y69,1
9d38w9e1,j5vn5lz8,9d38n2y1,7kj7gozk,z98kqx19,1
9d38w9e1,j5vn5lz8,9d38n2y1,7kj7gozk,rw66xz6w,1
9d38w9e1,j5vn5lz8,9d38n2y1,7kj7gozk,n93jerrd,1
9d38w9e1,j5vn5lz8,yd42xg6e,mkej1lj2,None,4
9d38w9e1,j5vn5lz8,yd42xg6e,xk9j164d,None,2
9d38w9e1,j5vn5lz8,76r30rl6,zd3rq78d,None,25
9d38w9e1,j5vn5lz8,76r30o46,9kvlnxo2,None,2
9d38w9e1,j5vn5lz8,j1lqr5v6,vdon13vk,None,2
9d38w9e1,j5vn5lz8,4d7nj2g6,z279rjzd,None,1
9d38w9e1,j5vn5lz8,y655jg76,82491ned,None,1
9d38w9e1,j5vn5lz8,k6q4399d,xd150qr2,None,2
9d38w9e1,j5vn5lz8,pdv2w296,xd1q3rw2,None,1
9d38w9e1,j5vn5lz8,o6gnqrx1,wk6r04ok,owopgzk9,1
9d38w9e1,j5vn5lz8,yd4kq956,q259opyk,None,5
9d38w9e1,j5vn5lz8,j1lqr5v6,zd3r0jnd,None,4
9d38w9e1,j5vn5lz8,j1lqr5v6,9kvlpnj2,gdr3p1ed,2
9d38w9e1,j5vn5lz8,j1lqr5v6,9kvlpnj2,ywee2mlw,2
9d38w9e1,j5vn5lz8,j1lqr5v6,9kvlpnj2,nwljgpo9,2
9d38w9e1,j5vn5lz8,m1zk70z1,jdrwwq5k,None,3
9d38w9e1,j5vn5lz8,pdvywrdw,q257mrjd,None,58
9d38w9e1,j5vn5lz8,k6qw4vx6,5dw1gmgk,None,2
9d38w9e1,j5vn5lz8,m1zk5g21,z27v6v42,None,20
9d38w9e1,j5vn5lz8,pd0qrpl1,q255y5v2,None,4
9d38w9e1,j5vn5lz8,kdkmg2l1,jdzoqq62,z980y4gd,2
9d38w9e1,j5vn5lz8,kdkmg2l1,wkpg74wk,z980y4gd,3
9d38w9e1,j5vn5lz8,kdkmg2l1,wkpg74wk,rdnv64q9,1
9d38w9e1,j5vn5lz8,k6qwn2o6,xk953lv2,None,1
9d38w9e1,j5vn5lz8,k6qwn2o6,xk953lv2,None,1
9d38w9e1,j5vn5lz8,k6qwn2o6,xk953lv2,None,1
9d38w9e1,j5vn5lz8,k6qwn2o6,xk953lv2,None,1
9d38w9e1,j5vn5lz8,k6qwn2o6,xk953lv2,None,1
9d38w9e1,j5vn5lz8,m1zo8zd0,xd1mynrd,None,4
9d38w9e1,j5vn5lz8,k6qwn2o6,wkpg6qjk,None,1
9d38w9e1,j5vn5lz8,9d38e791,9d8lxx32,None,1
9d38w9e1,j5vn5lz8,v1px00z6,xd1wzyz2,None,3
9d38w9e1,j5vn5lz8,o1yjpgr1,rkl018nk,None,1
9d38w9e1,j5vn5lz8,o1yjpgr1,rkl018nk,None,1
9d38w9e1,j5vn5lz8,o1yjpgr1,wdmm31od,o9xvyj7d,1
9d38w9e1,j5vn5lz8,o1yjpgr1,wdmm31od,gdrv03kw,1
9d38w9e1,j5vn5lz8,o1yjpgr1,wdmm31od,ywe7ve4d,1
9d38w9e1,j5vn5lz8,o1yjpgr1,wdmm31od,xd4m5o8d,2
9d38w9e1,j5vn5lz8,o1yjpgr1,wdmm31od,r9gomg2w,1
9d38w9e1,j5vn5lz8,o1yjpgr1,wdmm31od,o9xvye7d,1
9d38w9e1,j5vn5lz8,o1yjpgr1,wdmm31od,4950q14d,1
