original_game_id,user_id,game_id,category_id,level_id,position
y6543p3d,jn30zl2x,y6543p3d,xk988ey2,rw6ejg6d,4
y6543p3d,jn30zl2x,y6543p3d,xk988ey2,z98g14rw,6
y6543p3d,8l0y1o28,y6543p3d,xk988ey2,z98g14rw,4
y6543p3d,1xy6zlyj,j1nermw1,jdz96062,xd4yzp0d,11
y6543p3d,1xy6zlyj,j1nermw1,jdz96062,5wkno45w,11
y6543p3d,1xy6zlyj,j1nermw1,jdz96062,y9mr34lw,6
y6543p3d,1xy6zlyj,j1nermw1,jdz96062,5928leg9,15
y6543p3d,1xy6zlyj,j1nermw1,jdrvo6l2,rdnl83nw,7
y6543p3d,1xy6zlyj,j1nermw1,jdrvo6l2,ldy56qjw,6
y6543p3d,1xy6zlyj,j1nermw1,jdrvo6l2,5928leg9,7
y6543p3d,1xy6zlyj,j1nermw1,wkp10e8k,None,2
y6543p3d,1xy6zlyj,y6543p3d,n2y77g82,None,10
y6543p3d,o869kz08,y6543p3d,xk988ey2,xd4rqe89,7
y6543p3d,jmlv0yn8,y6543p3d,xk9pxg6d,None,2
y6543p3d,7j4m645j,y6543p3d,n2y77g82,None,5
y6543p3d,7j4m645j,268ykodp,7dgr0m7k,495470mw,4
y6543p3d,7j4m645j,268ykodp,wkpo05g2,5wkpyvvd,12
y6543p3d,7j4m645j,268ykodp,wkpo05g2,xd4xqmq9,16
y6543p3d,7j4m645j,268ykodp,wkpo05g2,ewprgvyd,10
y6543p3d,8v5ddkej,y6543p3d,xk9pxg6d,None,3
y6543p3d,v8lg9w7j,y6543p3d,n2y77g82,None,6
y6543p3d,jprzqp08,y6543p3d,xk988ey2,xd4rqe89,5
y6543p3d,8d3304mx,pd00xvde,zd3le5nd,owo38pkw,1
y6543p3d,8d3304mx,y6543p3d,xk988ey2,5wk0jg29,3
y6543p3d,8d3304mx,y6543p3d,ndx4w412,None,4
y6543p3d,jn35e24x,kdkz2edm,5dw8pq0d,None,11
y6543p3d,jn35e24x,y6543p3d,xk988ey2,z98g151w,3
y6543p3d,jn35e24x,y6543p3d,xk988ey2,z98g14rw,3
y6543p3d,jn35e24x,y6543p3d,xk988ey2,xd4rqe89,3
y6543p3d,jn35e24x,y6543p3d,xk988ey2,rw6ejg6d,3
y6543p3d,jn35e24x,y6543p3d,xk988ey2,ldy8mk7w,4
y6543p3d,jn35e24x,y6543p3d,z2716wo2,None,1
y6543p3d,jn35e24x,y6543p3d,xk988ey2,xd03znjd,3
y6543p3d,jn35e24x,y6543p3d,xk988ey2,n93y6lrd,3
y6543p3d,8gevk9yj,y6543p3d,ndx4w412,None,3
y6543p3d,e8eqw178,y6543p3d,n2y77g82,None,4
y6543p3d,x35lylkj,y6543p3d,xk988ey2,xd03znjd,4
y6543p3d,x35lylkj,y6543p3d,xk988ey2,z98g14rw,5
y6543p3d,68wd22qx,y6543p3d,n2y77g82,None,8
y6543p3d,68wd22qx,268ykodp,wkpo05g2,rdqlxkmw,5
y6543p3d,68wd22qx,268ykodp,wkpo05g2,495470mw,12
y6543p3d,68wd22qx,268ykodp,wkpo05g2,o9x4pv3d,12
y6543p3d,68wd22qx,268ykodp,wkpo05g2,ewprgvyd,3
y6543p3d,68wd22qx,268ykodp,wkpo05g2,rdqlxkmw,1
y6543p3d,68wd22qx,268ykodp,wkpo05g2,kwjpnm0w,7
y6543p3d,68wd22qx,268ykodp,wkpo05g2,xd4xqmq9,4
y6543p3d,68wd22qx,268ykodp,wkpo05g2,z98n1kr9,2
y6543p3d,o86ovr08,y6543p3d,n2y77g82,None,2
y6543p3d,kj9wdgv8,y6543p3d,z2716wo2,None,2
y6543p3d,kj9wdgv8,y6543p3d,n2y77g82,None,3
y6543p3d,8e9ger2j,y6543p3d,z2716wo2,None,3
y6543p3d,x3q3702j,y6543p3d,ndx4w412,None,2
y6543p3d,x3q3702j,yd48w56e,jdrp8mg2,None,127
y6543p3d,x3qp7k2j,y6543p3d,9kv66882,None,2
y6543p3d,x7q1kvy8,y6543p3d,9kv66882,None,1
y6543p3d,x7q1kvy8,y6543p3d,w20343v2,None,1
y6543p3d,814735p8,y6543p3d,xk988ey2,xd4rqe89,4
y6543p3d,j5vmnmz8,y6543p3d,xk988ey2,ldy8mk7w,2
y6543p3d,98rw4edx,y6543p3d,n2y77g82,None,7
y6543p3d,8qzqkmo8,y6543p3d,xk988ey2,xd4rqe89,6
y6543p3d,joovloej,y6543p3d,xk9pxg6d,None,4
y6543p3d,816r455x,y6543p3d,xk988ey2,ldy8mk7w,3
y6543p3d,816r455x,y6543p3d,xk988ey2,5wk0jg29,2
y6543p3d,816r455x,y6543p3d,xk988ey2,z98g151w,2
y6543p3d,816r455x,y6543p3d,xk988ey2,n93y6z2d,2
y6543p3d,816r455x,y6543p3d,xk988ey2,z98g14rw,2
y6543p3d,816r455x,y6543p3d,xk988ey2,n93y6lrd,2
y6543p3d,816r455x,y6543p3d,xk988ey2,rw6ejg6d,2
y6543p3d,816r455x,y6543p3d,xk988ey2,xd4rqe89,2
y6543p3d,816r455x,y6543p3d,xk988ey2,xd03znjd,2
y6543p3d,j4regg58,y6543p3d,ndx4w412,None,1
y6543p3d,qj2k4dpj,y6543p3d,n2y77g82,None,9
y6543p3d,jp6per48,y6543p3d,xk9pxg6d,None,1
y6543p3d,v819wwrx,kdkm5ol1,ndx0vzod,None,121
y6543p3d,v819wwrx,v1px5x86,n2ymx5m2,None,2
y6543p3d,v819wwrx,v1px5x86,rklzmlr2,owopopk9,2
y6543p3d,v819wwrx,v1px5x86,rklzmlr2,r9ggeop9,2
y6543p3d,v819wwrx,268ezok6,5dw884ed,592ple3w,1
