original_game_id,user_id,game_id,category_id,level_id,position
m1mg5j12,18q27978,m1mg5j12,5dwp8xlk,None,2
m1mg5j12,86np465x,369pe331,wdmlgy5k,n93nq3rw,1
m1mg5j12,86np465x,369pe331,wdmlgy5k,rw6lqy6w,2
m1mg5j12,86np465x,369pe331,wdmlgy5k,5d7eyrew,1
m1mg5j12,86np465x,369pe331,wdmlgy5k,n93nqp2w,1
m1mg5j12,86np465x,369pe331,wdmlgy5k,xd02kjm9,1
m1mg5j12,86np465x,369pe331,wdmlgy5k,ywej27ld,1
m1mg5j12,86np465x,4d7pg3d7,zd36qnrd,None,1
m1mg5j12,86np465x,4d7pg3d7,zd36qnrd,None,1
m1mg5j12,86np465x,4d7pg3d7,zd36qnrd,None,1
m1mg5j12,86np465x,4d7pg3d7,zd36qnrd,None,1
m1mg5j12,86np465x,m1mg5j12,5dwp8xlk,None,1
m1mg5j12,86np465x,m1mg5j12,7dgg97pd,None,1
m1mg5j12,48grnyrx,pdvvl4dw,zd3lryed,o9x4v37d,3
m1mg5j12,48grnyrx,pdvvl4dw,xd13qmzk,o9x4v37d,6
m1mg5j12,48grnyrx,pdvvl4dw,9kvxy8o2,o9x4v37d,4
m1mg5j12,48grnyrx,pdvvl4dw,jdrp7rg2,o9x4v37d,5
m1mg5j12,48grnyrx,pdvvl4dw,n2y13ez2,o9x4v37d,3
m1mg5j12,48grnyrx,pdvvl4dw,zdnq1ned,o9x4v37d,3
m1mg5j12,48grnyrx,pdvvl4dw,wk6jo0qd,o9x4v37d,5
m1mg5j12,48grnyrx,pdvvl4dw,w20zy88d,o9x4v37d,5
m1mg5j12,48grnyrx,pdvvl4dw,ndx81e5k,o9x4v37d,6
m1mg5j12,48grnyrx,pdvvl4dw,wkpqrqjd,o9x4v37d,3
m1mg5j12,48grnyrx,pdvvl4dw,wkpyv9gk,o9x4v37d,4
m1mg5j12,48grnyrx,pdvvl4dw,9kvxyqo2,o9x4v37d,6
m1mg5j12,48grnyrx,pdvvl4dw,z273934d,o9x4v37d,4
m1mg5j12,48grnyrx,pdvvl4dw,wdmq8952,o9x4v37d,5
m1mg5j12,48grnyrx,pdvvl4dw,5dwp89ek,o9x4v37d,7
m1mg5j12,48grnyrx,pdvvl4dw,7kjrqon2,o9x4v37d,6
m1mg5j12,48grnyrx,pdvvl4dw,zd3y7j82,o9x4v37d,4
m1mg5j12,48grnyrx,pdvvl4dw,7dgg9x7d,o9x4v37d,5
m1mg5j12,48grnyrx,pdvvl4dw,vdoqnq6k,o9x4v37d,5
m1mg5j12,48grnyrx,pdvvl4dw,9kvxy882,o9x4v37d,5
m1mg5j12,48grnyrx,pdvvl4dw,9kvjlxek,o9x4v37d,4
m1mg5j12,48grnyrx,pdvvl4dw,zd3y7jv2,o9x4v37d,7
m1mg5j12,48grnyrx,pdvvl4dw,xk9lnp4k,o9x4v37d,7
m1mg5j12,48grnyrx,pdvvl4dw,rklezg62,o9x4v37d,3
m1mg5j12,48grnyrx,pdvvl4dw,xd1m7j4d,o9x4v37d,5
m1mg5j12,48grnyrx,pdvvl4dw,9kvxy8o2,o9x4v37d,4
m1mg5j12,48grnyrx,pdvvl4dw,xd1m7j7d,o9x4v37d,4
m1mg5j12,48grnyrx,pdvvl4dw,mke5rv8k,o9x4v37d,6
m1mg5j12,48grnyrx,pdvvl4dw,02qjl4jd,o9x4v37d,5
m1mg5j12,48grnyrx,pdvvl4dw,vdo43zy2,o9x4v37d,6
m1mg5j12,48grnyrx,pdvvl4dw,9d8vgy6k,o9x4v37d,3
m1mg5j12,48grnyrx,pdvvl4dw,9d8vgy3k,o9x4v37d,4
m1mg5j12,48grnyrx,yd48w56e,wdmq83e2,None,13
m1mg5j12,48grnyrx,m1mg5j12,5dwp8xlk,None,4
m1mg5j12,e8e7532x,k6q44pmd,z276484d,None,58
m1mg5j12,e8e7532x,3dx20pp1,z27owegd,None,16
m1mg5j12,e8e7532x,yd4vvgde,vdo0m31d,None,10
m1mg5j12,e8e7532x,w6jyk76j,vdo08vvd,None,8
m1mg5j12,e8e7532x,m1zlwzd0,824xggwd,None,2
m1mg5j12,e8e7532x,kdkyrl1m,xd1rl7rk,None,40
m1mg5j12,e8e7532x,m1zlwzd0,02qg33yd,None,6
m1mg5j12,e8e7532x,j1nmjy6p,9d8rol2n,None,9
m1mg5j12,e8e7532x,k6q4n0dg,q25qgv2o,None,36
m1mg5j12,e8e7532x,kdkmoe1m,9d8xw32n,None,52
m1mg5j12,e8e7532x,o1yjyr1q,rklvmndn,None,5
m1mg5j12,e8e7532x,o1yglv1q,vdoqlwyk,None,10
m1mg5j12,e8e7532x,y654l48d,z27o16zd,None,3
m1mg5j12,e8e7532x,v1pogop6,wk6o81rk,None,7
m1mg5j12,e8e7532x,nd2erv5d,wdm8le42,None,33
m1mg5j12,e8e7532x,k6q49nzd,xd177erd,r9g4v3p9,1
m1mg5j12,e8e7532x,k6q49nzd,zd3776y2,owo6z0kw,6
m1mg5j12,e8e7532x,k6q49nzd,9kvyymjk,owo6z0kw,4
m1mg5j12,e8e7532x,k6q49nzd,9d8gg66k,owo6z0kw,2
m1mg5j12,e8e7532x,k6q49nzd,w20yplvk,xd12g75w,6
m1mg5j12,e8e7532x,k6q49nzd,jdr77152,xd12g75w,3
m1mg5j12,e8e7532x,k6q49nzd,jdzvvpgk,xd12g75w,5
m1mg5j12,e8e7532x,k6q49nzd,02qll8yk,xd12g75w,3
m1mg5j12,e8e7532x,k6q49nzd,824rrmwd,xd12g75w,4
m1mg5j12,e8e7532x,k6q49nzd,9d8gg67k,xd12g75w,3
m1mg5j12,e8e7532x,k6q49nzd,xd177erd,xd12g75w,4
m1mg5j12,e8e7532x,k6q49nzd,zd3776y2,xd12g75w,3
m1mg5j12,e8e7532x,k6q49nzd,9kvyymjk,xd12g75w,5
m1mg5j12,e8e7532x,k6q49nzd,9d8gg66k,xd12g75w,4
m1mg5j12,e8e7532x,k6q49nzd,w20yplvk,ewpxgjjd,3
m1mg5j12,e8e7532x,k6q49nzd,jdr77152,ewpxgjjd,5
m1mg5j12,e8e7532x,k6q49nzd,jdzvvpgk,ewpxgjjd,1
m1mg5j12,e8e7532x,k6q49nzd,02qll8yk,ewpxgjjd,4
m1mg5j12,e8e7532x,k6q49nzd,824rrmwd,ewpxgjjd,1
