original_game_id,user_id,game_id,category_id,level_id,position
yd4kokg6,qjonyn86,yd4kokg6,wkp93702,None,2
yd4kokg6,qjonyn86,o6glw8od,mkez3n8k,None,3
yd4kokg6,qjonyn86,o1yv0r1q,xk9jr6yd,None,3
yd4kokg6,qjonyn86,m1mxne36,xd1ej572,None,6
yd4kokg6,qjonyn86,76ryov18,7kjv14xk,None,6
yd4kokg6,qjonyn86,nd2ee0rd,vdoo1e9d,None,4
yd4kokg6,qjonyn86,3698y83d,xd1j3yrd,None,70
yd4kokg6,qjonyn86,3dxy356y,wdm63okq,None,18
yd4kokg6,qjonyn86,w6jvl56j,wdmmv4dq,None,126
yd4kokg6,qjonyn86,ldeyrj13,n2yqo3ek,None,68
yd4kokg6,qjonyn86,268k456p,mkeo1xjd,None,3
yd4kokg6,qjonyn86,pdvj2vdw,z2755zk0,None,92
yd4kokg6,qjonyn86,w6jgv26j,vdo1992p,None,27
yd4kokg6,qjonyn86,w6jgv26j,vdo1992p,None,27
yd4kokg6,qjonyn86,3dxy356y,jdrlzld6,None,7
yd4kokg6,48gdw6p8,pdv2o246,z279065d,None,7
yd4kokg6,48gdw6p8,yd4kokg6,wkp93702,None,1
yd4kokg6,48gdw6p8,nd2ejn5d,n2yow48d,None,4
yd4kokg6,48gdw6p8,y65q276e,9d8pvwlk,None,26
yd4kokg6,48gdw6p8,ldejy2x1,9kvn16od,None,2
yd4kokg6,48gdw6p8,v1pxplz6,z27w6p0k,None,1
yd4kokg6,48gdw6p8,nd28gvd0,9kvyv3kg,None,219
yd4kokg6,48gdw6p8,xldevl13,9d8vo6kn,None,48
yd4kokg6,48gdw6p8,3dx2er51,9kv99682,None,1
yd4kokg6,48gdw6p8,o6gl9v9d,rkl3z46k,None,35
yd4kokg6,48gdw6p8,76ryov18,7kjv14xk,None,5
yd4kokg6,48gdw6p8,kdkm3l1m,wdmq5qe2,None,4
yd4kokg6,48gdw6p8,k6q99m1g,vdozrvkp,None,5
yd4kokg6,48gdw6p8,nd2ee0rd,vdoo1e9d,None,3
yd4kokg6,48gdw6p8,9d3rr0dl,wk6jz5rd,None,222
yd4kokg6,48gdw6p8,3dx2er51,ndx445r2,None,1
yd4kokg6,48gdw6p8,3dx2er51,ndx445r2,None,1
yd4kokg6,48gdw6p8,3dx2er51,ndx445r2,None,1
yd4kokg6,48gdw6p8,3dx2er51,rklrr3nk,None,1
yd4kokg6,48gdw6p8,3dx2er51,rklrr3nk,None,1
yd4kokg6,48gdw6p8,3dx2er51,rklrr3nk,None,1
yd4kokg6,48gdw6p8,kdkrw26m,mkeoj6jd,None,1
yd4kokg6,48gdw6p8,3dx2er51,9kv99682,None,1
yd4kokg6,48gdw6p8,3dx2er51,9kv99682,None,1
yd4kokg6,48gdw6p8,pd0wm9l1,vdo854ok,None,2
yd4kokg6,48gdw6p8,9d3rr0dl,ndx9y8rd,None,79
yd4kokg6,x7q13ny8,9j1lr41g,9d8nq47d,None,10
yd4kokg6,x7q13ny8,9d3rr0dl,wk6jz5rd,None,808
yd4kokg6,x7q13ny8,w6jll84d,zdn488ek,None,2
yd4kokg6,x7q13ny8,w6jll84d,q25qmmy2,None,3
yd4kokg6,x7q13ny8,yd4kokg6,wkp93702,None,3
