original_game_id,user_id,game_id,category_id,level_id,position
9d38ql91,8w11774x,9d38ql91,q255l9y2,None,2
9d38ql91,8w11774x,9d38ql91,jdzrg032,None,3
9d38ql91,8w11774x,9d38ql91,xk95o942,None,3
9d38ql91,8w11774x,9d38ql91,zdno57e2,None,4
9d38ql91,j26l7nox,9d38ql91,z275wgzk,None,3
9d38ql91,j26l7nox,kdkm87g1,wkp56ojd,None,23
9d38ql91,8w1oqevx,9d38ql91,02qe1wj2,None,3
9d38ql91,8w1oqevx,k6qv5xdg,jdr16mg2,5d73g7g9,4
9d38ql91,8w1oqevx,k6qv5xdg,jdr16mg2,xd43l329,2
9d38ql91,8w1oqevx,k6qv5xdg,jdr16mg2,29vkqk3d,4
9d38ql91,8w1oqevx,k6qv5xdg,jdr16mg2,592oyood,3
9d38ql91,8w1oqevx,k6qv5xdg,jdr16mg2,5wkr3r29,3
9d38ql91,8w1oqevx,nd209360,mkezxp6k,None,2
9d38ql91,8w1oqevx,nd209360,mkezxp6k,None,8
9d38ql91,81k9n15j,9d38ql91,xd1qxmr2,None,1
9d38ql91,81k9n15j,9d38ql91,9d85lj7d,None,2
9d38ql91,81k9n15j,9d38ql91,7kjlj7n2,None,2
9d38ql91,81k9n15j,9d38ql91,9kvlwrj2,None,3
9d38ql91,81k9n15j,9d38ql91,zdno57e2,None,5
9d38ql91,81k9n15j,9d38ql91,zdnozw92,None,4
9d38ql91,j0nkw438,9d38nrw1,9kvl90o2,y9mo441w,4
9d38ql91,j0nkw438,9d38nrw1,9kvl90o2,ewp644zd,5
9d38ql91,j0nkw438,9d38nrw1,9kvl90o2,5wk744qd,2
9d38ql91,j0nkw438,9d38ql91,jdrw36gk,None,3
9d38ql91,j0nkw438,j1n4el6p,wdm8gpx2,None,13
9d38ql91,j0nkw438,36982ldl,xd1l17k8,None,10
9d38ql91,jmp2nz4j,268wv4k6,xd15q472,None,2
9d38ql91,jmp2nz4j,9d38ql91,zd3rp5yd,None,1
9d38ql91,jmp2nz4j,46w25el6,wkpnpwgd,None,3
9d38ql91,jp63lv28,9d38ql91,zdnozw92,None,5
9d38ql91,jp63lv28,9d38ql91,zdno57e2,None,2
9d38ql91,jp63lv28,9d38ql91,jdrw36gk,None,4
9d38ql91,jp63lv28,9d38ql91,824qvemk,None,2
9d38ql91,jp63lv28,9d38ql91,7kjlj7n2,None,3
9d38ql91,jp63lv28,9d38ql91,xk95o942,None,2
9d38ql91,jp63lv28,9d38ql91,q255l9y2,None,3
9d38ql91,jp63lv28,9d38ql91,jdzrg032,None,2
9d38ql91,8r7we7gj,9d38ql91,z275wgzk,None,4
9d38ql91,8r7we7gj,w6j7vpx6,z27weg5k,None,1192
9d38ql91,joo27mej,9d38ql91,wk6rx4qk,None,2
9d38ql91,joo27mej,o1yjokr1,mkeylvn2,None,4
9d38ql91,jn20521j,9d38ql91,9d85lj7d,None,3
9d38ql91,jn20521j,yd4jl5de,z27ryg4d,None,37
9d38ql91,j52rwgzj,9d38ql91,zdno57e2,None,6
9d38ql91,jmppn4oj,3698my8d,5dwqmzld,None,34
9d38ql91,jmppn4oj,3698my8d,5dwqmzld,None,130
9d38ql91,jmppn4oj,9d38ql91,02qe1wj2,None,2
9d38ql91,jmppn4oj,9d38ql91,9kvlwrj2,None,1
9d38ql91,jmppn4oj,9d38ql91,9d85lj7d,None,1
9d38ql91,jmppn4oj,9d38ql91,9d85m86d,None,1
9d38ql91,jmppn4oj,9d38ql91,z275wgzk,None,1
9d38ql91,jmppn4oj,9d38ql91,7kjlj7n2,None,1
9d38ql91,jmppn4oj,9d38ql91,wk6rx4qk,None,1
9d38ql91,jmppn4oj,9d38ql91,z275090k,None,1
9d38ql91,jmppn4oj,9d38ql91,q255jov2,None,1
9d38ql91,jmppn4oj,9d38ql91,zdnozw92,None,1
9d38ql91,jmppn4oj,9d38ql91,jdrw36gk,None,1
9d38ql91,jmppn4oj,9d38ql91,jdzrg032,None,1
9d38ql91,jmppn4oj,9d38ql91,824qvemk,None,1
9d38ql91,jmppn4oj,9d38ql91,q255l9y2,None,1
9d38ql91,jmppn4oj,9d38ql91,jdrwrq5k,None,1
9d38ql91,jmppn4oj,9d38ql91,zdno57e2,None,1
9d38ql91,jmppn4oj,9d38ql91,xk95o942,None,1
9d38ql91,jmppn4oj,268we996,xk9w8eg2,None,6
9d38ql91,jmppn4oj,268we996,wdm9r04k,None,5
9d38ql91,jmppn4oj,268we996,w208ex8d,None,3
9d38ql91,jmppn4oj,268we996,wdm9r04k,None,6
9d38ql91,jmppn4oj,268we996,w208x35d,None,4
9d38ql91,jmppn4oj,268we996,w208ex8d,None,1
9d38ql91,jmppn4oj,268we996,w208ex8d,None,2
9d38ql91,jmppn4oj,nd2e7m5d,9kv61702,z98zqq79,1
9d38ql91,jmppn4oj,nd2e7m5d,9kv61702,rw6lx0rw,1
9d38ql91,jmppn4oj,nd2e7m5d,9kv61702,5928l6g9,2
9d38ql91,jmppn4oj,nd2e7m5d,9kv61702,xd4yzz0d,1
9d38ql91,jmppn4oj,nd2e7m5d,9kv61702,29vlxx1w,2
9d38ql91,jmppn4oj,nd2e7m5d,9kv61702,xd02yy09,1
9d38ql91,jmppn4oj,nd2e7m5d,9kv61702,nwly1109,1
9d38ql91,jmppn4oj,nd2e7m5d,9kv61702,ywejggyd,1
9d38ql91,jmppn4oj,268we996,w208x35d,None,6
9d38ql91,jmppn4oj,268we996,w208x35d,None,9
9d38ql91,jmppn4oj,268we996,w208x35d,None,2
9d38ql91,jmppn4oj,268we996,w208x35d,None,10
9d38ql91,jmppn4oj,268we996,w208x35d,None,17
9d38ql91,jmppn4oj,2688gk6p,9kvqvz8d,None,2
9d38ql91,jmppn4oj,2688gk6p,jdz3r8r2,None,5
9d38ql91,jmppn4oj,j1npme6p,mkeyl926,None,268
9d38ql91,jmppn4oj,2688gk6p,xd1mz4zd,None,2
9d38ql91,jmppn4oj,2688gk6p,824x9mnd,None,1
9d38ql91,jmppn4oj,2688gk6p,jdz3r8r2,None,1
9d38ql91,jmppn4oj,268yz5dp,wk61zjxd,None,13
9d38ql91,jmppn4oj,2688gk6p,824x9mnd,None,4
9d38ql91,jmppn4oj,2688gk6p,q25o5qjk,None,9
9d38ql91,jmppn4oj,2688gk6p,q25o5qjk,None,1
9d38ql91,jmppn4oj,2688gk6p,xd1mz4zd,None,2
9d38ql91,8e6q9gdj,9d38ql91,zdnozw92,None,3
9d38ql91,8e6q9gdj,3dxky8v1,rklnxpn2,None,4
9d38ql91,xyr434nj,9d38ql91,02qe1wj2,None,1
9d38ql91,xyr434nj,9d38ql91,9kvlwrj2,None,2
9d38ql91,xyr434nj,9d38ql91,jdrw36gk,None,1
9d38ql91,xyr434nj,9d38ql91,zdno57e2,None,3
9d38ql91,xyr434nj,9d38ql91,wk6rx4qk,None,3
