original_game_id,user_id,game_id,category_id,level_id,position
j1n8rv91,xzlyekr8,76rxyne6,5dw4e8gk,None,2
j1n8rv91,xzlyekr8,k6qwg8x6,wk64gjrd,None,1
j1n8rv91,xzlyekr8,9d3ll0dl,5dwj7gnk,None,14
j1n8rv91,xzlyekr8,k6qwg8x6,7kj743nk,None,1
j1n8rv91,xzlyekr8,9d3ll0dl,5dwj7gnk,None,14
j1n8rv91,xzlyekr8,w6jgo56j,zdn817dq,None,16
j1n8rv91,xzlyekr8,k6qwg8x6,xk991r4k,None,1
j1n8rv91,xzlyekr8,k6qwg8x6,xd1qoqw2,None,1
j1n8rv91,xzlyekr8,k6qwg8x6,zd3r4rrd,None,1
j1n8rv91,xzlyekr8,76r4vq18,n2yvpoe2,gdr0xk6d,1
j1n8rv91,xzlyekr8,j1lnpv6g,zd3o7ndn,None,15
j1n8rv91,xzlyekr8,76r4vq18,n2yvpoe2,ywev5zyd,1
j1n8rv91,xzlyekr8,76r4vq18,n2yvpoe2,5d7j46gd,2
j1n8rv91,xzlyekr8,lde379j6,w20x7ev2,None,3
j1n8rv91,xzlyekr8,lde379j6,7dg0j04k,None,2
j1n8rv91,xzlyekr8,lde379j6,vdoxlxod,None,3
j1n8rv91,xzlyekr8,k6q47kod,n2ygyvm2,None,1
j1n8rv91,xzlyekr8,76r4vq18,n2yvpoe2,69zl2mld,2
j1n8rv91,xzlyekr8,76r4vq18,n2yvpoe2,nwlmok09,1
j1n8rv91,xzlyekr8,y65ey86e,7kjr5pn2,None,10
j1n8rv91,xzlyekr8,76r3o346,wkpnl0gd,None,1
j1n8rv91,xzlyekr8,nd28qked,rklzr4q2,None,2
j1n8rv91,xzlyekr8,76r4vq18,5dw1m4gk,5d7j46gd,1
j1n8rv91,xzlyekr8,y65ey86e,z27o844d,None,6
j1n8rv91,xzlyekr8,46w3ngl1,zdn88lqd,None,1
j1n8rv91,xzlyekr8,46w3ngl1,q25mme8d,None,1
j1n8rv91,xzlyekr8,46w3ngl1,zdnzzxed,None,1
j1n8rv91,xzlyekr8,46w3ngl1,xk9ww842,None,1
j1n8rv91,xzlyekr8,46w3ngl1,z27114g2,None,1
j1n8rv91,xzlyekr8,46w3ngl1,z27wwl0k,None,1
j1n8rv91,xzlyekr8,46w3ngl1,7kjgg1nk,None,1
j1n8rv91,xzlyekr8,46w3ngl1,xk9vveyd,None,1
j1n8rv91,xzlyekr8,4d7n02z6,jdzl0yr2,None,1
j1n8rv91,xzlyekr8,4d7n02z6,jdrr6znd,None,1
j1n8rv91,xzlyekr8,pdv2jo96,9d8y8l6k,None,1
j1n8rv91,xzlyekr8,v1pxrm86,mke7le82,None,2
