original_game_id,user_id,game_id,category_id,level_id,position
3698v30d,8g5wn5yj,3698v30d,mkeywgj2,None,2
3698v30d,8g5wn5yj,3698v30d,wk63rxok,None,1
3698v30d,8g5wn5yj,3698v30d,5dwnqm5d,None,1
3698v30d,8qrmk20j,o6glj5xd,z274nq02,69z51e69,1
3698v30d,8qrmk20j,76rpr418,xd131grk,None,1
3698v30d,8qrmk20j,76rpr418,zd3lvwyd,None,1
3698v30d,8qrmk20j,o6glj5xd,z274nq02,ldyxolj9,1
3698v30d,8qrmk20j,o6glj5xd,z274nq02,z984gr7w,1
3698v30d,8qrmk20j,o6glj5xd,z274nq02,r9glpqqw,1
3698v30d,8qrmk20j,o6glj5xd,z274nq02,xd1mnyqd,1
3698v30d,8qrmk20j,o6glj5xd,z274nq02,y9m6nglw,1
3698v30d,8qrmk20j,o6glj5xd,z274nq02,5wkx3e59,1
3698v30d,8qrmk20j,o6glj5xd,z274nq02,592kyrg9,1
3698v30d,8qrmk20j,o6glj5xd,z274nq02,z983x47d,1
3698v30d,8qrmk20j,o6glj5xd,z274nq02,rdn7y4n9,1
3698v30d,8qrmk20j,o6glj5xd,z274nq02,gdrnz689,1
3698v30d,8qrmk20j,o6glj5xd,z274nq02,yweyoxqd,1
3698v30d,8qrmk20j,o6glj5xd,z274nq02,ewp3lold,1
3698v30d,8qrmk20j,o6glj5xd,z274nq02,29v6qn1w,1
3698v30d,8qrmk20j,o6glj5xd,mkeln08d,None,1
3698v30d,8qrmk20j,o6glj5xd,7dg0qo7k,None,1
3698v30d,8qrmk20j,o6glj5xd,7kjov1z2,None,1
3698v30d,8qrmk20j,o6glj5xd,z274nq02,nwl584pd,1
3698v30d,8qrmk20j,o6glj5xd,z274nq02,n931rz7d,1
3698v30d,8qrmk20j,o6glj5xd,z274nq02,xd41lg0d,1
3698v30d,8qrmk20j,o6glj5xd,z274nq02,xd01860w,1
3698v30d,8qrmk20j,o6glj5xd,z274nq02,o9xgjr6d,1
3698v30d,8qrmk20j,o6glj5xd,z274nq02,rw61z5n9,1
3698v30d,8qrmk20j,m1mnokkd,7dgy44ld,None,1
3698v30d,8qrmk20j,76rpr418,9kvn6led,o9xq703w,1
3698v30d,8qrmk20j,76rpr418,9kvn6led,rdn8zg5d,1
3698v30d,8qrmk20j,76rpr418,9kvn6led,495g5nmw,1
3698v30d,8qrmk20j,76rpr418,9kvn6led,ldy6g0p9,1
3698v30d,8qrmk20j,76rpr418,9kvn6led,rdqr7qow,1
3698v30d,8qrmk20j,76rpr418,9kvn6led,gdrlx7ed,1
3698v30d,8qrmk20j,76rpr418,9kvn6led,5d754rqw,2
3698v30d,8qrmk20j,76rpr418,9kvn6led,nwl1oeo9,1
3698v30d,8qrmk20j,76rpr418,9kvn6led,kwjjzr0w,1
3698v30d,8qrmk20j,76rpr418,9kvn6led,yweg5pld,1
3698v30d,8qrmk20j,76rpr418,9kvn6led,owon6xjd,1
3698v30d,8qrmk20j,76rpr418,9kvn6led,69zj20xw,1
3698v30d,8qrmk20j,76rpr418,9kvn6led,xd1r21z9,1
3698v30d,8qrmk20j,76rpr418,9kvn6led,r9g548jd,1
3698v30d,8qrmk20j,76rpr418,9kvn6led,ewpyx5yw,1
3698v30d,8qrmk20j,j1n8yny1,wkpnrv0d,None,1
