original_game_id,user_id,game_id,category_id,level_id,position
9d3e8y1l,v81vo58p,268e0o6p,xk9l39vk,None,17
9d3e8y1l,v81vo58p,4d77lzd7,xk9jqq6d,None,1
9d3e8y1l,v81vo58p,4d77lzd7,xk9jqq6d,None,1
9d3e8y1l,v81vo58p,j1nem8l1,z27o94zd,None,1
9d3e8y1l,v81vo58p,lderme63,7kjvxvnk,None,1
9d3e8y1l,v81vo58p,lderme63,7kjvxvnk,None,3
9d3e8y1l,v81vo58p,ldejmee1,mkex9z6d,None,2
9d3e8y1l,v81vo58p,o6glx29d,q2575ojd,None,1
9d3e8y1l,v81vo58p,k6q4exdg,xd13z18k,None,2
9d3e8y1l,v81vo58p,9d3knw1l,5dw550nd,None,3
9d3e8y1l,v81vo58p,9d3knw1l,5dw550nd,None,3
9d3e8y1l,v81vo58p,9d3knw1l,5dw550nd,None,4
9d3e8y1l,v81vo58p,j1nxpxdp,wk6p9pqd,None,1
9d3e8y1l,v81vo58p,j1nxpxdp,7dg8q872,None,1
9d3e8y1l,v81vo58p,y650l71e,02qw4z2y,n93lge90,4
9d3e8y1l,v81vo58p,268w856p,7dg6nq4k,None,3
9d3e8y1l,v81vo58p,ldej0x13,9kvoezo2,None,5
9d3e8y1l,v81vo58p,kdk4gl1m,n2yol6zd,None,2
9d3e8y1l,v81vo58p,9d3mkw6l,n2yjor82,None,1
9d3e8y1l,v81vo58p,9d3mkw6l,7kjz3lxd,None,2
9d3e8y1l,v81vo58p,k6qjeodg,wdm143dq,None,2
9d3e8y1l,v81vo58p,46wol91r,xk90mvgk,None,1
9d3e8y1l,v81vo58p,j1nxpxdp,7dg8q872,None,4
9d3e8y1l,v81vo58p,76rzo5d8,w201e0ok,None,4
9d3e8y1l,v81vo58p,o1y92vk6,xd1ee082,None,1
9d3e8y1l,v81vo58p,o1y92vk6,xd1ee082,None,1
9d3e8y1l,v81vo58p,46wol91r,z27gx1o2,None,2
9d3e8y1l,v81vo58p,4d74rnd7,9d8re32n,None,3
9d3e8y1l,v81vo58p,46w3rwn1,zd36zgvd,None,1
9d3e8y1l,v81vo58p,m1m0qj62,wdmzg532,None,2
9d3e8y1l,v81vo58p,j1nk8y1p,mke599xk,None,1
