original_game_id,user_id,game_id,category_id,level_id,position
76rpml18,y8dgv458,76rpml18,w205lrod,None,1
76rpml18,y8dgv458,3dxk0wg1,7kjgmq3k,None,1
76rpml18,y8dgv458,3dxk0wg1,vdo5w7yk,None,4
76rpml18,y8dgv458,3dxk0wg1,5dw1r85k,None,1
76rpml18,y8dgv458,o1y9j9v6,7kjpl1gk,None,771
76rpml18,y8dgv458,3dxk0wg1,9kvry6e2,None,1
76rpml18,y8dgv458,3dxke2p1,7kj785nk,None,5
76rpml18,y8dgv458,76r32446,wk6r1rek,None,1
76rpml18,y8dgv458,3dxke2p1,z2794p0d,None,15
76rpml18,y8dgv458,3dxk0wg1,5dw1r85k,None,1
76rpml18,y8dgv458,3dxk0wg1,5dwnxz0d,None,1
76rpml18,y8dgv458,3dxk0wg1,5dw1r85k,None,1
76rpml18,y8dgv458,9d3rpxgd,xk9rxmgk,None,2
76rpml18,y8dgv458,3dxk0wg1,wkp56zgd,5926nrrd,1
76rpml18,y8dgv458,3dxk0wg1,wkp56zgd,5926nrrd,1
76rpml18,y8dgv458,3dxk0wg1,wkp56zgd,5926nrrd,1
76rpml18,y8dgv458,3dxk0wg1,wkp56zgd,5926nrrd,1
76rpml18,y8dgv458,3dxk0wg1,wkp56zgd,5926nrrd,1
76rpml18,y8dgv458,3dxk0wg1,wkp56zgd,5926nrrd,1
76rpml18,y8dgv458,ldej3o51,n2yev61k,None,1
76rpml18,y8dgv458,yd4kqp56,7dg781xd,4951klmw,3
76rpml18,y8dgv458,yd4kqp56,7dg781xd,rdqkz5od,6
76rpml18,y8dgv458,yd4kqp56,7dg781xd,owop7qj9,2
76rpml18,y8dgv458,9d38v3y1,q255q7g2,None,1
76rpml18,y8dgv458,ldej3o51,n2yev61k,None,1
76rpml18,y8dgv458,yd4kqp56,xd1qrwr2,None,1
76rpml18,y8dgv458,3dxk0wg1,7kjgmq3k,None,1
76rpml18,y8dgv458,3dxk0wg1,7kjgmq3k,None,3
76rpml18,y8dgv458,3dxk0wg1,9kvry6e2,None,1
76rpml18,y8dgv458,m1mn0ekd,q255mxg2,nwlvkre9,12
76rpml18,y8dgv458,ldej3o51,7dgxo1xk,rw627vpd,1
76rpml18,y8dgv458,ldej3o51,7dgxo1xk,rw627vpd,1
76rpml18,y8dgv458,ldej3o51,7dgxo1xk,rw627vpd,1
76rpml18,y8dgv458,268wno56,w20ev5zd,None,1
76rpml18,y8dgv458,3dxk0wg1,wkp56zgd,n93xyle9,1
76rpml18,y8dgv458,3dxk0wg1,wkp56zgd,gdr01ozd,1
76rpml18,y8dgv458,3dxk0wg1,wkp56zgd,gdr01ozd,1
76rpml18,y8dgv458,3dxk0wg1,wkp56zgd,gdr01ozd,1
76rpml18,y8dgv458,3dxk0wg1,wkp56zgd,gdr01ozd,1
76rpml18,y8dgv458,3dxk0wg1,wkp56zgd,r9gm1qk9,1
76rpml18,y8dgv458,3dxk0wg1,wkp56zgd,r9gm1qk9,1
76rpml18,y8dgv458,3dxk0wg1,wkp56zgd,r9gm1qk9,1
76rpml18,y8dgv458,3dxk0wg1,wkp56zgd,r9gm1qk9,1
76rpml18,y8dgv458,3dxk0wg1,wkp56zgd,r9gm1qk9,1
76rpml18,y8dgv458,3dxk0wg1,wkp56zgd,r9gm1qk9,1
76rpml18,y8dgv458,3dxk0wg1,wkp56zgd,ywevm3rd,1
76rpml18,y8dgv458,3dxk0wg1,wkp56zgd,ywevm3rd,1
76rpml18,y8dgv458,3dxk0wg1,wkp56zgd,ywevm3rd,1
76rpml18,y8dgv458,3dxk0wg1,wkp56zgd,rw67eg79,1
76rpml18,y8dgv458,3dxk0wg1,wkp56zgd,rw67eg79,1
76rpml18,y8dgv458,3dxk0wg1,wkp56zgd,5wkm1eqd,1
76rpml18,y8dgv458,3dxk0wg1,wkp56zgd,5wkm1eqd,1
76rpml18,y8dgv458,3dxk0wg1,wkp56zgd,5wkm1eqd,1
76rpml18,y8dgv458,3dxk0wg1,wkp56zgd,5wkm1eqd,1
76rpml18,y8dgv458,3dxk0wg1,wkp56zgd,5wkm1eqd,1
76rpml18,y8dgv458,3dxk0wg1,wkp56zgd,5wkm1eqd,1
76rpml18,y8dgv458,76r32446,jdrw105k,None,2
76rpml18,y8dgv458,76r32446,jdrw105k,None,1
76rpml18,y8dgv458,ldej3o51,7dgxo1xk,xd0pe0mw,1
76rpml18,y8dgv458,ldej3o51,n2yev61k,None,1
76rpml18,y8dgv458,yd4kymx6,wk63xzpk,None,3
76rpml18,y8dgv458,j1lqzpv6,7dgy0r7d,None,1
76rpml18,y8dgv458,76r32446,jdrw105k,None,1
76rpml18,y8dgv458,9d385vg1,z27v1x52,None,4
76rpml18,y8dgv458,268e03k6,ndx9wgvd,rdq5032d,1
76rpml18,y8dgv458,ldej3o51,n2yev61k,None,1
76rpml18,y8dgv458,76r32446,jdrw105k,None,1
76rpml18,y8dgv458,j1lqzpv6,9d8l4x32,None,2
76rpml18,y8dgv458,j1lqzpv6,8248g1gk,None,6
76rpml18,y8dgv458,j1lqzpv6,8248g1gk,None,6
76rpml18,y8dgv458,j1lqzpv6,8248g1gk,None,3
76rpml18,y8dgv458,j1lqzpv6,7dgy0r7d,None,6
76rpml18,y8dgv458,j1lqzpv6,9d8l4x32,None,2
76rpml18,y8dgv458,j1lqzpv6,9d8l4x32,None,7
76rpml18,y8dgv458,j1lqzpv6,9kvno78d,None,6
76rpml18,y8dgv458,j1lqzpv6,8248g1gk,None,5
76rpml18,y8dgv458,yd4oymp1,vdom5e92,None,1
76rpml18,y8dgv458,j1lqzpv6,8248g1gk,None,4
76rpml18,y8dgv458,j1lqzpv6,9kvno78d,None,9
76rpml18,y8dgv458,j1lqzpv6,9d8l4x32,None,8
76rpml18,y8dgv458,j1lqzpv6,9d8l4x32,None,4
76rpml18,y8dgv458,ldej3o51,7dgxo1xk,xd0pe0mw,1
76rpml18,y8dgv458,ldej3o51,7dgxo1xk,rw627vpd,1
76rpml18,y8dgv458,ldej3o51,7dgxo1xk,xd0pe0mw,1
76rpml18,y8dgv458,ldej3o51,7dgxo1xk,xd0pe0mw,1
76rpml18,y8dgv458,268e7n76,zdnywo7k,495m203w,2
76rpml18,y8dgv458,ldej3o51,7dgxo1xk,rw627vpd,1
76rpml18,y8dgv458,ldej3o51,n2yev61k,None,2
76rpml18,y8dgv458,ldej3o51,7dgxo1xk,xd0pe0mw,1
76rpml18,y8dgv458,ldej3o51,7dgxo1xk,rw627vpd,1
76rpml18,y8dgv458,k6qjwxdg,5dwxy02g,None,1
76rpml18,y8dgv458,k6qjwxdg,mke75n26,None,1
76rpml18,y8dgv458,ldej3o51,n2yev61k,None,3
76rpml18,y8dgv458,ldej3o51,7dgxo1xk,xd0pe0mw,2
76rpml18,y8dgv458,ldej3o51,7dgxo1xk,xd0pe0mw,2
76rpml18,y8dgv458,ldej3o51,7dgxo1xk,xd0pe0mw,2
76rpml18,y8dgv458,ldej3o51,9d8on532,None,5
76rpml18,y8dgv458,ldej3o51,n2yev61k,None,3
76rpml18,y8dgv458,ldej3o51,n2yev61k,None,3
76rpml18,y8dgv458,ldej3o51,n2yev61k,None,3
76rpml18,y8dgv458,ldej3o51,7dgxo1xk,rw627vpd,2
76rpml18,y8dgv458,ldej3o51,7dgxo1xk,rw627vpd,2
76rpml18,y8dgv458,ldej3o51,7dgxo1xk,rw627vpd,3
76rpml18,y8dgv458,ldej3o51,7dgxo1xk,rw627vpd,4
76rpml18,y8dgv458,ldej3o51,7dgxo1xk,rw627vpd,2
76rpml18,y8dgv458,ldej3o51,7dgxo1xk,xd0pe0mw,1
76rpml18,y8dgv458,ldej3o51,7dgxo1xk,rw627vpd,2
76rpml18,y8dgv458,ldej3o51,n2yev61k,None,1
76rpml18,y8dgv458,o1yjjo21,w2089gvd,None,1
76rpml18,y8dgv458,o1yjjo21,w2089gvd,None,1
76rpml18,y8dgv458,o1yjjo21,w2089gvd,None,2
76rpml18,y8dgv458,o1yjjo21,w2089gvd,None,3
76rpml18,y8dgv458,o1yjjo21,w2089gvd,None,1
76rpml18,y8dgv458,o1yjjo21,w2089gvd,None,2
76rpml18,y8dgv458,ldej3o51,n2yev61k,None,1
76rpml18,y8dgv458,o1yjjo21,wk606gxk,None,1
76rpml18,y8dgv458,o1yjjo21,wk606gxk,None,1
76rpml18,y8dgv458,o1yjjo21,wk606gxk,None,1
76rpml18,y8dgv458,o1yjjo21,wk606gxk,None,1
76rpml18,y8dgv458,o1yjjo21,wk606gxk,None,1
76rpml18,y8dgv458,ldej3o51,n2yev61k,None,1
76rpml18,y8dgv458,ldej3o51,9d8on532,None,1
76rpml18,y8dgv458,ldej3o51,9d8on532,None,2
76rpml18,y8dgv458,ldej3o51,9d8on532,None,1
76rpml18,y8dgv458,ldej3o51,9d8on532,None,1
76rpml18,y8dgv458,ldej3o51,9d8on532,None,1
76rpml18,y8dgv458,ldej3o51,9d8on532,None,1
76rpml18,y8dgv458,ldej3o51,n2yev61k,None,1
76rpml18,y8dgv458,ldej3o51,n2yev61k,None,1
76rpml18,y8dgv458,ldej3o51,n2yev61k,None,1
76rpml18,y8dgv458,m1mp8312,ndxm40r2,None,5
76rpml18,y8dgv458,m1mp8312,rklqrzn2,None,5
76rpml18,y8dgv458,76rx2946,vdom96v2,xd16gke9,1
76rpml18,y8dgv458,pd0py36e,q257qx8d,None,4
76rpml18,y8dgv458,pd0py36e,q257qx8d,None,2
76rpml18,y8dgv458,pd0py36e,q257qx8d,None,2
76rpml18,y8dgv458,pd0py36e,q257qx8d,None,2
76rpml18,y8dgv458,268e7n76,7kj6nl42,None,136
76rpml18,y8dgv458,268e7n76,w2037652,None,15
76rpml18,y8dgv458,268elpk6,vdo15zy2,None,5
76rpml18,y8dgv458,9d3rn00d,wkp30zj2,xd4k040w,4
76rpml18,y8dgv458,9d3rn00d,wdm6v85k,None,6
76rpml18,y8dgv458,9d3rn00d,z2714j42,None,3
76rpml18,y8dgv458,9d3rn00d,7dg60pgk,xd4k040w,2
76rpml18,y8dgv458,268elpk6,rklr53rk,None,26
76rpml18,y8dgv458,9d3rn00d,ndx45152,None,8
76rpml18,y8dgv458,9d3rn00d,wkp30zj2,5wkqky5w,9
76rpml18,y8dgv458,9d3rn00d,wkp30zj2,ewp87gl9,9
76rpml18,y8dgv458,9d3rn00d,wkp30zj2,xd14jgqd,7
76rpml18,y8dgv458,9d3rn00d,wkp30zj2,z98mr17w,11
76rpml18,y8dgv458,9d3rn00d,wkp30zj2,ldy31mj9,2
