original_game_id,user_id,game_id,category_id,level_id,position
kdk9kg6m,qjorqmnj,kdk9kg6m,n2y1r572,None,2
kdk9kg6m,68wl904j,w6jyn56j,q25o3owk,None,9
kdk9kg6m,68wl904j,4d79jz17,wdmw8x2q,None,109
kdk9kg6m,68wl904j,lde39l63,ndx8vvkq,None,98
kdk9kg6m,68wl904j,lde39l63,wdmqp32q,None,14
kdk9kg6m,68wl904j,kdkz7ldm,02ql6pky,None,156
kdk9kg6m,68wl904j,pd0qkw1e,9d8vvwwk,None,18
kdk9kg6m,68wl904j,4d7rll17,zd3ygwv2,None,3
kdk9kg6m,68wl904j,kdk9kg6m,n2y1r572,None,1
kdk9kg6m,68wl904j,4d7vn3d7,z27gop52,None,15
kdk9kg6m,68wl904j,l3dx51yv,ndxjyj2q,None,247
kdk9kg6m,68wl904j,o6gky512,5dw6gg2g,None,35
kdk9kg6m,68wl904j,9dokmm1p,rklq3rq2,None,2
kdk9kg6m,68wl904j,46w3e71r,02q87p2y,None,28
kdk9kg6m,68wl904j,9d30rgdl,wdm4q0xd,None,1
kdk9kg6m,68wl904j,9dokmm1p,7dgyp7d4,None,2
kdk9kg6m,68wl904j,j1n8ry1p,7dgglz7d,None,8
kdk9kg6m,68wl904j,j1llp0e1,02qp9n9d,None,7
kdk9kg6m,68wl904j,pd0wq31e,n2y1y72o,None,708
kdk9kg6m,68wl904j,nd28gvd0,9kvyv3kg,None,248
kdk9kg6m,68wl904j,m1meg4d2,q25e9y2o,None,21
kdk9kg6m,68wl904j,o1y32k6q,wk68oe21,None,46
kdk9kg6m,68wl904j,268e3y6p,vdo4e92p,None,61
kdk9kg6m,68wl904j,3dxzqv1y,ndxm4xo2,None,97
kdk9kg6m,68wl904j,w6j8j51j,xk9lyg4k,None,14
kdk9kg6m,68wl904j,l3dxwy1y,jdrp6l26,None,21
kdk9kg6m,68wl904j,y65q086e,7dg887l2,None,19
kdk9kg6m,68wl904j,369p0g1l,wdmw952q,None,220
kdk9kg6m,68wl904j,lde3v563,02qoxpky,None,63
kdk9kg6m,68wl904j,om1m3625,wdmz042q,None,191
