original_game_id,user_id,game_id,category_id,level_id,position
yd4vgkde,y8dnkv9j,4d7g9gd7,zd3lme8d,o9xlpzp9,4
yd4vgkde,y8dnkv9j,4d7g9gd7,zd3lme8d,ewpqg0j9,3
yd4vgkde,y8dnkv9j,4d7g9gd7,zd3lme8d,nwl7rye9,4
yd4vgkde,y8dnkv9j,4d7g9gd7,zd3lme8d,r9g3vjpw,2
yd4vgkde,y8dnkv9j,4d7g9gd7,9kvjgzok,xd15g85w,2
yd4vgkde,y8dnkv9j,4d7g9gd7,zd3lme8d,49587y39,3
yd4vgkde,y8dnkv9j,4d7g9gd7,zd3lme8d,rdq1x329,2
yd4vgkde,y8dnkv9j,4d7g9gd7,zd3lme8d,5d73oz69,5
yd4vgkde,y8dnkv9j,4d7g9gd7,zd3lme8d,ywe86j7w,6
yd4vgkde,y8dnkv9j,4d7g9gd7,zd3lme8d,xd15g85w,3
yd4vgkde,y8dnkv9j,4d7g9gd7,zd3lme8d,ldypm5rd,5
yd4vgkde,y8dnkv9j,4d7g9gd7,9kvjgzok,gdrq58l9,2
yd4vgkde,y8dnkv9j,4d7g9gd7,9kvjgzok,49587y39,2
yd4vgkde,y8dnkv9j,4d7g9gd7,9kvjgzok,z9881zp9,2
yd4vgkde,y8dnkv9j,4d7g9gd7,9kvjgzok,rdnpel79,2
yd4vgkde,y8dnkv9j,4d7g9gd7,9kvjgzok,69z4kqgw,3
yd4vgkde,y8dnkv9j,4d7g9gd7,9kvjgzok,owo2zqkd,2
yd4vgkde,y8dnkv9j,4d7g9gd7,9kvjgzok,n93g6nzd,2
yd4vgkde,y8dnkv9j,4d7g9gd7,9kvjgzok,49587r39,3
yd4vgkde,y8dnkv9j,4d7g9gd7,9kvjgzok,o9xlpzp9,2
yd4vgkde,y8dnkv9j,4d7g9gd7,9kvjgzok,kwjen179,3
yd4vgkde,y8dnkv9j,4d7g9gd7,9kvjgzok,ewpqg0j9,2
yd4vgkde,y8dnkv9j,4d7g9gd7,9kvjgzok,nwl7rye9,3
yd4vgkde,y8dnkv9j,4d7g9gd7,9kvjgzok,r9g3vjpw,2
yd4vgkde,y8dnkv9j,4d7g9gd7,9kvjgzok,ywe86j7w,3
yd4vgkde,y8dnkv9j,4d7g9gd7,9kvjgzok,rdq1x329,3
yd4vgkde,y8dnkv9j,4d7g9gd7,9kvjgzok,5d73oz69,2
yd4vgkde,y8dnkv9j,o1y9px26,rkllny8k,None,2
yd4vgkde,y8dnkv9j,4d7g9gd7,9kvjgzok,ldypm5rd,2
yd4vgkde,y8dnkv9j,4d7vzld7,5dwj8w0k,None,4
yd4vgkde,y8dnkv9j,m1m7g412,mker6x9d,None,11
yd4vgkde,y8dnkv9j,m1m7g412,wk6oqwek,None,33
yd4vgkde,y8dnkv9j,m1m7g412,jdz9lrv2,29vlvv1w,36
yd4vgkde,y8dnkv9j,ldez2xd3,xk9g85yd,xd17zned,12
yd4vgkde,y8dnkv9j,ldez2xd3,xk9g85yd,ewpj2gkw,16
yd4vgkde,y8dnkv9j,ldez2xd3,xk9g85yd,owo0mrow,10
yd4vgkde,y8dnkv9j,ldez2xd3,xk9g85yd,kwj5k2n9,15
yd4vgkde,y8dnkv9j,ldez2xd3,w2054vdn,None,59
yd4vgkde,y8dnkv9j,ldez2xd3,xk9g85yd,5d7vjggd,18
yd4vgkde,y8dnkv9j,lde3wxx6,7kjpywnk,None,2
yd4vgkde,y8dnkv9j,o1y9px26,ndx9nqvd,None,2
yd4vgkde,y8dnkv9j,v1pljz68,mke40n26,None,3
yd4vgkde,y8dnkv9j,m1m7g412,wk6oqwek,None,19
yd4vgkde,y8dnkv9j,lde3wxx6,n2y56zzk,None,2
yd4vgkde,y8dnkv9j,o1y9px26,rkllny8k,None,3
yd4vgkde,y8dnkv9j,3dx2lmv1,7dg4957d,None,1
yd4vgkde,y8dnkv9j,lde3wxx6,7kjpywnk,None,1
yd4vgkde,y8dnkv9j,lde3wxx6,n2y56zzk,None,4
yd4vgkde,y8dnkv9j,lde3wxx6,xk9g674d,None,1
yd4vgkde,y8dnkv9j,yd4vgkde,jdrq76xk,None,2
yd4vgkde,j5w6nzwj,ldez2xd3,w2054vdn,None,12
yd4vgkde,j5w6nzwj,yd4vgkde,jdrq76xk,None,1
