original_game_id,user_id,game_id,category_id,level_id,position
o6gn78o1,0jm1eo4j,k6qwwz96,zdnnpgqd,None,2
o6gn78o1,0jm1eo4j,o6gn78o1,n2ynj18k,None,1
o6gn78o1,0jm1eo4j,o6gn78o1,wdmr4qok,None,1
o6gn78o1,0jm1eo4j,9dow3l31,zd37g6v2,None,1
o6gn78o1,0jm1eo4j,9dowz0k1,z27109z2,None,1
o6gn78o1,0jm1eo4j,o1yjq4r1,ndx3r95d,None,2
o6gn78o1,0jm1eo4j,j1neqpl1,7kj134zk,None,19
o6gn78o1,0jm1eo4j,j1neqpl1,n2y7ox12,None,31
o6gn78o1,0jm1eo4j,nd2el4qd,9d83q132,None,11
o6gn78o1,0jm1eo4j,76rxpwe6,7kj6m442,None,3
o6gn78o1,0jm1eo4j,76rxpwe6,xk9v316d,None,6
o6gn78o1,0jm1eo4j,4d77gld7,q25q4m82,None,9
o6gn78o1,0jm1eo4j,4d77gld7,z276p8zd,None,27
o6gn78o1,0jm1eo4j,o1y9y5k6,zd384vyk,None,37
o6gn78o1,0jm1eo4j,76rxvgl6,5dw7veek,None,6
