original_game_id,user_id,game_id,category_id,level_id,position
o6gm5x62,jp463z4j,o6gm5x62,9d85zqld,None,1
o6gm5x62,j4qwy2lx,kdk4e21m,vdo4e5o2,z98jq41w,9
o6gm5x62,j4qwy2lx,o6gm5x62,wk616mpd,None,3
o6gm5x62,j4qwy2lx,j1ll22j1,9kv7le8k,None,18
o6gm5x62,j4qwy2lx,76rqjqd8,9kvmy40k,None,531
o6gm5x62,j4qwy2lx,m1z8ox10,ndxn4j5k,None,178
o6gm5x62,j4qwy2lx,kdk4e21m,vdo4e5o2,rw6vx569,17
o6gm5x62,j4qwy2lx,nd2e9erd,vdom79v2,None,252
o6gm5x62,qjn9g42x,nd2qgrd0,z27v73o2,None,1
o6gm5x62,qjn9g42x,9d3kxw1l,7dg6xxpk,None,3
o6gm5x62,qjn9g42x,v1pxjz68,n2y3r8do,None,62
o6gm5x62,qjn9g42x,o6gm5x62,wk616mpd,None,1
o6gm5x62,qjn9g42x,268vqkdp,zd30x1vd,None,1
o6gm5x62,qjn9g42x,76rljl68,jdzmjxkv,None,21
o6gm5x62,qjn9g42x,268vqkdp,9kvp9e3k,None,3
o6gm5x62,qjn9g42x,268vqkdp,wdmz6332,None,2
o6gm5x62,qjn9g42x,268vqkdp,9kvp9e8k,None,1
o6gm5x62,qjn9g42x,m1zkyy01,02q4qwyd,None,20
o6gm5x62,qjn9g42x,v1pxjz68,n2y3r8do,None,89
o6gm5x62,qjn9g42x,m1zl93d0,z27g4742,None,3
o6gm5x62,qjn9g42x,o1y9g4o6,5dw6vvl2,None,4
o6gm5x62,qjn9g42x,nd2qgrd0,wkpm9l8k,None,1
o6gm5x62,qjn9g42x,76rljl68,zd3jmrv2,None,23
o6gm5x62,qjn9g42x,y65ky86e,zd36ewed,None,6
o6gm5x62,qjn9g42x,m1zx70d0,ndxjx7v2,None,37
o6gm5x62,qjn9g42x,m1zl93d0,9kvp6xek,n93q71nw,2
o6gm5x62,qjn9g42x,m1zl93d0,9kvp6xek,z98r63gd,2
o6gm5x62,qjn9g42x,268vqkdp,wdmz6332,None,7
o6gm5x62,qjn9g42x,4d79jql1,zd3xpxrd,None,4
o6gm5x62,qjn9g42x,76rljl68,jdzmjxkv,None,32
o6gm5x62,qjn9g42x,4d79jql1,zd3xpxed,None,9
o6gm5x62,qjn9g42x,76rljl68,7dgme1pd,None,10
o6gm5x62,qjn9g42x,4d79jql1,xd1v6vwd,None,5
o6gm5x62,qjn9g42x,o6gm5x62,wk616mpd,None,2
o6gm5x62,qjn9g42x,268vqkdp,9kvp9e8k,None,35
o6gm5x62,qjn9g42x,268vqkdp,9d8p30lk,None,11
o6gm5x62,qjn9g42x,w6jreedj,824mpen2,None,4
o6gm5x62,qjn9g42x,268vqkdp,w20pxzjk,ywe21yyw,4
o6gm5x62,qjn9g42x,m1zl93d0,rklx3w6k,None,15
o6gm5x62,qjn9g42x,268vqkdp,w20pxzjk,nwlgl509,4
o6gm5x62,qjn9g42x,268vqkdp,w20pxzjk,rdqzj8kd,5
o6gm5x62,qjn9g42x,268vqkdp,vdo0xq6d,rdqzj8kd,2
o6gm5x62,qjn9g42x,268vqkdp,w20pxzjk,kwj75gnw,3
o6gm5x62,qjn9g42x,m1zl93d0,jdz365r2,None,5
o6gm5x62,qjn9g42x,kdkk0xdm,824mwym2,None,2
o6gm5x62,qjn9g42x,m1zx70d0,vdo4x662,None,18
o6gm5x62,qjn9g42x,46wqlq6r,wkpqgqjd,gdrq72z9,9
o6gm5x62,qjn9g42x,j1lore1g,vdoqr89k,None,6
o6gm5x62,qjn9g42x,yd4xlg1e,z273x80d,None,7
o6gm5x62,qjn9g42x,m1zl93d0,rklx3g6k,xd0kg1x9,3
o6gm5x62,qjn9g42x,46w9291r,zd35vnkn,None,98
o6gm5x62,qjn9g42x,4d79jql1,9d8373l2,None,26
o6gm5x62,qjn9g42x,9do7076p,jdr174l2,None,2
o6gm5x62,qjn9g42x,268vqkdp,w20p37ok,None,23
o6gm5x62,j52olmqj,o6gm5x62,wk616mpd,None,2
