original_game_id,user_id,game_id,category_id,level_id,position
j1n8m91p,8wl06dlj,j1n8m91p,jdronogd,None,2
j1n8m91p,j4relzd8,j1n8m91p,jdronogd,None,1
j1n8m91p,j4relzd8,j1n8m91p,5dwl7l2g,None,1
j1n8m91p,j4relzd8,j1n8m91p,9kvye3kg,None,1
j1n8m91p,j4relzd8,kdkmeq1m,jdz9rm62,None,1
j1n8m91p,j4relzd8,kdkmeq1m,jdz9rm62,None,1
j1n8m91p,j4relzd8,kdkmeq1m,9d8g0lkn,None,1
j1n8m91p,j4relzd8,yd4ox7w1,z27455g2,None,1
j1n8m91p,j4relzd8,k6qwr96g,q253nvyk,None,1
j1n8m91p,j4relzd8,k6qwr96g,wk65vx21,None,2
j1n8m91p,j4relzd8,k6qwr96g,jdre55gk,None,3
j1n8m91p,j4relzd8,k6qwr96g,xd17nwd8,None,1
j1n8m91p,j4relzd8,k6qwr96g,vdomw0v2,None,1
j1n8m91p,j4relzd8,kdkmeq1m,9d8g0lkn,None,2
