original_game_id,user_id,game_id,category_id,level_id,position
3dxrlgdy,v810225x,3698wm8d,zd3jpe82,None,1
3dxrlgdy,v810225x,3698wm8d,zd3jpe82,None,3
3dxrlgdy,v810225x,ldejgxl1,rkl0q0wk,None,2
3dxrlgdy,v810225x,9d3reryd,z27ml302,None,7
3dxrlgdy,v810225x,76rqmld8,02q8o4p2,None,55
3dxrlgdy,v810225x,9d3reryd,z27w090k,None,20
3dxrlgdy,v810225x,9d3reryd,z27w090k,None,20
3dxrlgdy,v810225x,76rqmld8,wk617wxd,None,30
3dxrlgdy,v810225x,76rqmld8,n2y577zk,None,26
3dxrlgdy,v810225x,9d3reryd,824r9xed,None,17
3dxrlgdy,v810225x,3dxrlgdy,7dggylld,None,3
3dxrlgdy,v810225x,3dxrlgdy,wkpyn68k,None,3
3dxrlgdy,v810225x,pdvzpo46,rklv68qd,None,9
3dxrlgdy,v810225x,j1n07edp,ndx1w012,None,1
3dxrlgdy,v810225x,j1n07edp,7kjzeqzd,rw64q5g9,3
3dxrlgdy,v810225x,j1n07edp,7kjzeqzd,5wkjk4pd,1
3dxrlgdy,v810225x,j1n07edp,7kjzeqzd,xd0gkp4w,2
3dxrlgdy,v810225x,pdvzpo46,xd1v4w4d,None,7
3dxrlgdy,v810225x,pdvzpo46,7dg4xwgd,None,86
3dxrlgdy,v810225x,j1n07edp,rklj8zqd,None,1
3dxrlgdy,v810225x,4d79ejn1,7kjqxn4d,None,33
3dxrlgdy,v810225x,268e3e96,02qlyp9k,None,6
3dxrlgdy,v810225x,lde30ox6,02ql547k,None,1
3dxrlgdy,v810225x,268e3e96,xk9gln4d,xd4jk0pd,4
3dxrlgdy,v810225x,268e3e96,9d8g1xlk,None,4
3dxrlgdy,v810225x,w6jlnz7d,5dw8ep0d,None,4
3dxrlgdy,v810225x,268e3e96,jdr7jel2,None,5
3dxrlgdy,v810225x,lde30ox6,824rwned,None,1
3dxrlgdy,v810225x,268e3e96,q257r3gd,None,7
3dxrlgdy,v810225x,k6q4r70d,wkpvzl0k,None,1
3dxrlgdy,v810225x,j1n07edp,n2yj0312,69z3p7od,3
3dxrlgdy,v810225x,j1n07edp,n2yj0312,ywe120rd,3
3dxrlgdy,v810225x,j1n07edp,w2016wok,None,14
3dxrlgdy,v810225x,268e3e96,xk9gln4d,29v3zmnw,4
3dxrlgdy,v810225x,268e3e96,xk9gln4d,ywe1q44d,3
3dxrlgdy,v810225x,o1y9j9v6,7kjpl1gk,None,1056
3dxrlgdy,v810225x,4d7yqzd7,n2yjrxz2,None,3
3dxrlgdy,v810225x,4d7yqzd7,zdnrope2,o9x7q06d,3
3dxrlgdy,v810225x,268e3e96,824r51nd,None,6
3dxrlgdy,v810225x,268e3e96,xk9gln4d,ldyylokd,4
3dxrlgdy,v810225x,9d3r7vwd,rklqpl82,xd0q12j9,15
3dxrlgdy,v810225x,v1pop546,5dw80zgd,None,1
3dxrlgdy,v810225x,v1pop546,wk6omyek,None,1
3dxrlgdy,v810225x,pdvm7vdw,zd3y65v2,xd100jz9,1
3dxrlgdy,v810225x,268e3e96,xk9gln4d,n937zrnd,3
3dxrlgdy,v810225x,268e3e96,xk9gln4d,gdreyqk9,4
3dxrlgdy,v810225x,k6q5em6g,zdnrw1e2,None,6
3dxrlgdy,v810225x,268e3e96,q257r3gd,None,12
3dxrlgdy,v810225x,268e3e96,xk9gln4d,ewpj87zw,7
3dxrlgdy,v810225x,268e3e96,xk9gln4d,5wkjqkqd,5
3dxrlgdy,v810225x,268e3e96,xk9gln4d,n937mqed,5
3dxrlgdy,v810225x,268e3e96,xk9gln4d,rdn0qovw,7
3dxrlgdy,v810225x,268e3e96,xk9gln4d,z986mj1d,7
3dxrlgdy,v810225x,268e3e96,xk9gln4d,xd0g4k1w,5
3dxrlgdy,v810225x,268e3e96,xk9gln4d,rw64mv69,7
3dxrlgdy,v810225x,268e3e96,xk9gln4d,rdn0qo6w,4
3dxrlgdy,v810225x,268e3e96,xk9gln4d,z986mr1d,4
3dxrlgdy,v810225x,268e3e96,xk9gln4d,ldyy3e7d,4
