original_game_id,user_id,game_id,category_id,level_id,position
4d7nkvn6,j513gp68,4d7nkvn6,9d8o6ow2,None,2
4d7nkvn6,j513gp68,369p7el1,zd3wng8k,None,10
4d7nkvn6,j513gp68,4d7nkvn6,9kvqmq3d,None,2
4d7nkvn6,jnz1ng4j,46w32y71,ndxmnwr2,owo01zjw,2
4d7nkvn6,jnz1ng4j,46w32y71,ndxmnwr2,ewpjmgyw,2
4d7nkvn6,jnz1ng4j,9d35xw1l,7dggqegd,None,76
4d7nkvn6,jnz1ng4j,pd0qlq21,rkln5qr2,None,1
4d7nkvn6,jnz1ng4j,pd0qlq21,ndxn3m5k,None,1
4d7nkvn6,jnz1ng4j,pd0qj5w1,n2ymrwe2,None,1
4d7nkvn6,jnz1ng4j,pd0qj5w1,xd1q3qr2,None,2
4d7nkvn6,jnz1ng4j,pd0qj5w1,82490ymd,None,1
4d7nkvn6,jnz1ng4j,j1lewj6g,jdzpe4vk,None,7
4d7nkvn6,jnz1ng4j,9do8np31,9d8l0472,None,9
4d7nkvn6,jnz1ng4j,76r3yov6,z27vveo2,None,1
4d7nkvn6,jnz1ng4j,76r3yov6,z27vveo2,None,2
4d7nkvn6,jnz1ng4j,76r3yov6,z27vveo2,None,1
4d7nkvn6,jnz1ng4j,9do8np31,wkpnx10d,xd1rnpe9,2
4d7nkvn6,jnz1ng4j,kdkmkkx1,jdrn4ngk,None,2
4d7nkvn6,jnz1ng4j,v1pxp9m6,vdo5x1vk,None,1
4d7nkvn6,jnz1ng4j,w6jm0x6j,wk633qok,owon31vd,2
4d7nkvn6,jnz1ng4j,w6jm0x6j,wk633qok,5d752k5w,2
4d7nkvn6,jnz1ng4j,y65yo8de,zd30r8ed,None,1
4d7nkvn6,jnz1ng4j,w6jm0x6j,wk633qok,kwjjvlrw,2
4d7nkvn6,jnz1ng4j,j1lewj6g,mkez8yxk,None,1
4d7nkvn6,jnz1ng4j,y6555l46,5dw9eyg2,None,1
4d7nkvn6,jnz1ng4j,3dxk8yy1,02qrl6zk,None,3
4d7nkvn6,jnz1ng4j,nd28zk5d,zd3q7p8k,None,3
4d7nkvn6,jnz1ng4j,w6jm0x6j,jdzvnvxk,None,2
4d7nkvn6,jnz1ng4j,y65yo8de,xd1rqlzk,None,1
4d7nkvn6,jnz1ng4j,kdkz8qdm,824mmw25,None,1
4d7nkvn6,jnz1ng4j,j1nlledp,xk9j116d,gdrqzgl9,8
4d7nkvn6,jnz1ng4j,j1nlledp,xk9j116d,rdnpyr79,13
4d7nkvn6,jnz1ng4j,y65yo8de,jdrxn70d,y9m03k0w,1
4d7nkvn6,jnz1ng4j,4d7mv3d7,9kvx1082,None,94
4d7nkvn6,jnz1ng4j,y6555l46,mkevpj92,None,1
4d7nkvn6,jnz1ng4j,4d7nkvn6,9kvqmq3d,None,4
4d7nkvn6,jnz1ng4j,j1lewj6g,02q84592,None,1
4d7nkvn6,jnz1ng4j,o6gjpx62,jdrvne52,None,16
4d7nkvn6,jnz1ng4j,j1lewj6g,9d8oe8l2,None,5
4d7nkvn6,jnz1ng4j,j1lewj6g,mkez8yxk,None,2
4d7nkvn6,jnz1ng4j,9down0e1,9kv78j0k,None,1
4d7nkvn6,jnz1ng4j,m1mx2qj6,zd38mgrk,None,146
4d7nkvn6,jnz1ng4j,j1lewj6g,xd131x4k,ewpq2849,3
4d7nkvn6,jnz1ng4j,j1lewj6g,xd131x4k,kwjekv19,4
4d7nkvn6,j2wqv36j,9d35xw1l,7dggqegd,None,35
4d7nkvn6,j2wqv36j,m1z9j0d0,ndxne9rk,None,1
4d7nkvn6,j2wqv36j,m1z9j0d0,mkejg9n2,None,3
4d7nkvn6,j2wqv36j,76r3yov6,rklnz0n2,None,4
4d7nkvn6,j2wqv36j,9do8np31,wkpnx10d,xd1rnpe9,4
4d7nkvn6,j2wqv36j,pd0w3vv1,wkp1vljk,None,453
4d7nkvn6,j2wqv36j,v1pxp9m6,vdo5x1vk,None,2
4d7nkvn6,j2wqv36j,v1pxp9m6,wdmr1q4k,4952lk29,1
4d7nkvn6,j2wqv36j,m1z9j0d0,wkpq8qwd,None,2
4d7nkvn6,j2wqv36j,4d7nver6,z27vv5o2,None,2
4d7nkvn6,j2wqv36j,y655m976,02q9vvpk,None,7
4d7nkvn6,j2wqv36j,o6gnvv81,02qrrx9k,None,1
4d7nkvn6,j2wqv36j,nd2epwvd,xd14yx7d,None,2
4d7nkvn6,j2wqv36j,268en096,5dw7rqgk,None,6
4d7nkvn6,j2wqv36j,m1z9j0d0,mkeq788k,None,1
4d7nkvn6,j2wqv36j,3dxk8yy1,02qrl6zk,None,4
4d7nkvn6,j2wqv36j,y6555l46,5dw9eyg2,None,3
4d7nkvn6,j2wqv36j,nd28zk5d,zd3q7p8k,None,4
4d7nkvn6,j2wqv36j,nd28zk5d,9kvnywod,None,1
4d7nkvn6,j2wqv36j,j1llzoz1,zdn151xk,None,80
4d7nkvn6,j2wqv36j,4d7nkvn6,9kvqmq3d,None,1
4d7nkvn6,j2wqv36j,3dxkymp1,824ny3mk,None,1
4d7nkvn6,j2wqv36j,3dxkymp1,7kjoxjx2,None,2
4d7nkvn6,j2wqv36j,j1lewj6g,9d8oe8l2,None,13
4d7nkvn6,j2wqv36j,kdkqxgdm,wk6jwwrd,None,46
4d7nkvn6,j2wqv36j,yd487k6e,02qjevzd,None,146
4d7nkvn6,j2wqv36j,k6qzlz6g,wkpq89jd,None,25
4d7nkvn6,j2wqv36j,ldej3o51,wk60wgpk,None,49
4d7nkvn6,j2wqv36j,m1m97462,8246m53d,None,62
4d7nkvn6,j2wqv36j,o6gl495d,wdmxnz3k,None,16
4d7nkvn6,j2wqv36j,nd2z5qd0,n2yo608d,None,109
4d7nkvn6,j2wqv36j,j1lewj6g,mkez8yxk,None,8
4d7nkvn6,j2wqv36j,y6540l7d,824rmzed,None,24
4d7nkvn6,j2wqv36j,k6qzkm6g,wk6pjvqd,None,5
4d7nkvn6,j2wqv36j,k6qzkm6g,5dwjp7ek,None,19
4d7nkvn6,j2wqv36j,w6jlnked,824lxgnd,None,3
4d7nkvn6,j2wqv36j,w6jlnked,9d8op4l2,None,2
4d7nkvn6,j2wqv36j,w6jlnked,824lxgnd,None,2
4d7nkvn6,j2wqv36j,w6jlnked,824lxgnd,None,4
4d7nkvn6,j2wqv36j,w6jlnked,9d8op4l2,None,2
4d7nkvn6,j2wqv36j,w6jlnked,xd11rgwd,None,1
4d7nkvn6,j2wqv36j,j1lewj6g,jdzpe4vk,None,36
4d7nkvn6,j2wqv36j,y65lp31e,q25eg7y2,None,21
4d7nkvn6,j2wqv36j,j1lewj6g,xd131x4k,5d73j2e9,14
4d7nkvn6,xkomk3k8,nd285g3d,jdz057r2,None,3
4d7nkvn6,xkomk3k8,nd285g3d,jdr6pend,None,3
4d7nkvn6,xkomk3k8,nd285g3d,824ep1ek,None,7
4d7nkvn6,xkomk3k8,yd4ovvg1,w20gmyzk,None,2
4d7nkvn6,xkomk3k8,4d7nkvn6,9kvqmq3d,None,5
4d7nkvn6,xkomk3k8,9d38ko91,9kvnjo3d,None,9
4d7nkvn6,xkomk3k8,yd4ovvg1,ndx9l1jd,None,5
4d7nkvn6,xkomk3k8,yd4ovvg1,ndx9l1jd,None,33
4d7nkvn6,xkomk3k8,k6qgnmdg,mke4vq82,ldy335j9,6
4d7nkvn6,xkomk3k8,yd4ovvg1,9d849y7k,None,6
4d7nkvn6,xkomk3k8,v1po7r76,rklr19wk,None,7
4d7nkvn6,xkomk3k8,k6qnom6g,wkpylnvk,None,2
4d7nkvn6,xkomk3k8,w6j7e546,xk9wo942,None,4
4d7nkvn6,xkomk3k8,yd4ovvg1,9kv7jyok,None,12
4d7nkvn6,xkomk3k8,76r3o2e6,ndxnqqvk,kwjjqnzw,1
4d7nkvn6,xkomk3k8,76r3o2e6,ndxnqqvk,5d75movw,1
4d7nkvn6,xkomk3k8,76r3o2e6,ndxnqqvk,gdrl35zd,1
4d7nkvn6,xkomk3k8,76r3o2e6,ndxnqqvk,xd0y554w,4
4d7nkvn6,xkomk3k8,yd4ovvg1,9kv7jy8k,z98m63lw,6
4d7nkvn6,xkomk3k8,o1y9glv6,zd3o18nd,None,14
4d7nkvn6,xkomk3k8,yd4ovvg1,w20gmyzk,None,16
4d7nkvn6,xkomk3k8,369xeg6l,wk6jy4ed,None,8
4d7nkvn6,xkomk3k8,w6jl8j5d,xd1g38rd,None,6
4d7nkvn6,xkomk3k8,3dx24841,wkpn3mwd,kwjjee7w,3
4d7nkvn6,xkomk3k8,yd4ovvg1,9kv7jy8k,z98m63lw,3
4d7nkvn6,xkomk3k8,nd285g3d,n2ynv8ek,None,3
4d7nkvn6,xkomk3k8,9d38ko91,9d8ywmwk,None,5
4d7nkvn6,xkomk3k8,yd4ovvg1,ndx9l1jd,None,17
4d7nkvn6,xkomk3k8,v1po7r76,824jz9m2,None,6
4d7nkvn6,xkomk3k8,w6jl725d,z276y7od,None,56
4d7nkvn6,xkomk3k8,v1po7r76,rklr19wk,None,4
4d7nkvn6,xkomk3k8,yd4ovvg1,9kv7jyok,None,31
4d7nkvn6,xkomk3k8,v1po7r76,rklr19wk,None,9
4d7nkvn6,xkomk3k8,o1y9xoo6,02qvz3zd,None,10
4d7nkvn6,xkomk3k8,yd4ovvg1,zdn07092,None,4
4d7nkvn6,xkomk3k8,yd4ovvg1,w20gmyzk,None,25
4d7nkvn6,xkomk3k8,o1y9glv6,824lr33d,None,24
4d7nkvn6,xkomk3k8,o1yn5kdq,7kjvog4k,None,14
4d7nkvn6,xkomk3k8,v1po7r76,mkeqn79k,xd130359,7
4d7nkvn6,xkomk3k8,k6qgnmdg,7dg9n7lk,None,190
4d7nkvn6,xkomk3k8,76r43l18,w20wryod,None,822
4d7nkvn6,xkomk3k8,y654oj0d,vdo3e69d,None,25
4d7nkvn6,xkomk3k8,yd4ovvg1,w20gmyzk,None,20
4d7nkvn6,xkomk3k8,o1y9xoo6,82404g3d,None,30
4d7nkvn6,xkomk3k8,k6qgnmdg,7dg9n7lk,None,215
4d7nkvn6,xkomk3k8,v1po47m6,w20xp9v2,None,19
4d7nkvn6,xkomk3k8,k6qgnmdg,mke4vq82,gdre30e9,12
4d7nkvn6,xkomk3k8,yd4ovvg1,mke4xy62,z98m63lw,11
4d7nkvn6,xkomk3k8,k6qgnmdg,mke4vq82,rw6qjjpd,13
4d7nkvn6,xkomk3k8,k6qgnmdg,mke4vq82,ldyyzrpd,11
4d7nkvn6,xkomk3k8,k6qgnmdg,mke4vq82,z98r1yrd,10
4d7nkvn6,xkomk3k8,yd4ovvg1,9kv7jyok,None,23
4d7nkvn6,xkomk3k8,yd4ovvg1,mke4xy62,y9myz2z9,6
4d7nkvn6,xkomk3k8,k6qgnmdg,mke4vq82,xd0kzzm9,17
4d7nkvn6,xkomk3k8,k6qgnmdg,mke4vq82,29vmooq9,12
4d7nkvn6,xkomk3k8,k6qgnmdg,mke4vq82,n93q6v2w,14
4d7nkvn6,xkomk3k8,k6qgnmdg,mke4vq82,r9gxek5w,6
4d7nkvn6,xkomk3k8,76rxlve6,vdo3vzod,None,6
4d7nkvn6,xkomk3k8,o6glxod2,7kjz6nd3,None,179
4d7nkvn6,xkomk3k8,yd4ovvg1,9d849y7k,None,16
4d7nkvn6,xkomk3k8,yd4ovvg1,9kv7jy8k,y9myz2z9,10
4d7nkvn6,xkomk3k8,yd4ovvg1,9kv7jy8k,y9myz2z9,18
4d7nkvn6,xkomk3k8,pd0wx9w1,zd36l5rd,None,1390
4d7nkvn6,xkomk3k8,v1po7r76,mkeqn79k,kwj8yv79,38
4d7nkvn6,xkomk3k8,v1po7r76,mkeqn79k,xd130359,93
4d7nkvn6,xkomk3k8,k6qgnmdg,mke4vq82,r9g3mp5w,12
4d7nkvn6,xkomk3k8,k6qgnmdg,mke4vq82,xd40qqq9,18
4d7nkvn6,xkomk3k8,v1po7r76,9kv9nz32,xd130359,29
4d7nkvn6,jpre0q48,76rxrzq6,z27rjwzd,rdqyn7k9,4
4d7nkvn6,jpre0q48,kdkz0jgd,jdre5vnk,None,19
4d7nkvn6,jpre0q48,268egy56,jdrox40d,None,1
4d7nkvn6,jpre0q48,4d7nkvn6,9kvqmq3d,None,7
4d7nkvn6,jpre0q48,w6jy356j,5dwj78nk,xd400op9,2
4d7nkvn6,jpre0q48,76rxrzq6,wkp3j802,None,2
4d7nkvn6,jpre0q48,pdvzwwk6,xd1v5lrd,None,1
4d7nkvn6,j0gnl63x,4d7nkvn6,9d8o6ow2,None,1
4d7nkvn6,j0gnl63x,4d7nkvn6,9kvqmq3d,None,3
4d7nkvn6,jmp1qkyj,4d7nkvn6,9d8o6ow2,None,3
4d7nkvn6,8q39l9oj,4d7nkvn6,9kvqmq3d,None,8
4d7nkvn6,8g5l3k2j,9domr76p,zdnr03q2,None,1
4d7nkvn6,8g5l3k2j,4d7nkvn6,9kvqmq3d,None,6
4d7nkvn6,8g5l3k2j,o6glpn5d,8248313k,None,6
4d7nkvn6,8g5l3k2j,o6glpn5d,8248313k,None,7
4d7nkvn6,8g5l3k2j,o6glpn5d,8248313k,None,4
