original_game_id,user_id,game_id,category_id,level_id,position
y654887d,j92pg2n8,268evn56,ndx488r2,ywemy44d,2
y654887d,j92pg2n8,m1mz23d2,w20pzv8k,None,17
y654887d,j92pg2n8,ldevke13,rklje98d,5wk67g29,1
y654887d,j92pg2n8,ldevke13,rklje98d,gdrx3k6d,1
y654887d,j92pg2n8,268evn56,ndx488r2,ewp03kzd,1
y654887d,j92pg2n8,268evn56,ndx488r2,xd18mv6w,1
y654887d,j92pg2n8,ldevke13,rklje98d,rw6o6krw,1
y654887d,j92pg2n8,y654887d,rklrrm8k,None,1
y654887d,j92pg2n8,o1y9zvr6,zd3wvw8k,None,3
y654887d,j92pg2n8,pd0w3vv1,vdo839ok,owoe5oyd,20
