original_game_id,user_id,game_id,category_id,level_id,position
yd4o9pg1,8w1ppwzx,yd4o9pg1,9kv9vgj2,None,9
yd4o9pg1,81443qq8,o1y9j9v6,7kjpl1gk,None,2947
yd4o9pg1,81443qq8,yd4o9pg1,9kv9vgj2,None,1
yd4o9pg1,81443qq8,yd4o9pg1,rklr68rk,None,3
yd4o9pg1,81443qq8,yd4o9pg1,rklr68rk,None,1
yd4o9pg1,81443qq8,yd4o9pg1,9kv9vgo2,None,1
yd4o9pg1,81443qq8,yd4o9pg1,9kv9vgo2,None,1
yd4o9pg1,81443qq8,j1lpzzdg,xd1r14rk,None,24
yd4o9pg1,81443qq8,yd4o9pg1,9kv9vgj2,None,8
yd4o9pg1,81443qq8,yd4o9pg1,9d83qw62,None,9
yd4o9pg1,81443qq8,yd4o9pg1,zd3x9m8d,None,7
yd4o9pg1,81443qq8,yd4o9pg1,9d83qw62,None,2
yd4o9pg1,81443qq8,yd4o9pg1,zd3x9m8d,None,1
yd4o9pg1,81443qq8,9down0e1,vdom5oo2,None,1
yd4o9pg1,81443qq8,76rx35l6,mkeqx3jk,None,2
yd4o9pg1,81443qq8,m1zo32d0,9d867662,None,2
yd4o9pg1,81443qq8,w6jp3e6j,zd37wjv2,None,24
yd4o9pg1,jn31nv1x,yd4o9pg1,9d83qw62,None,4
yd4o9pg1,j922m178,yd4o9pg1,9kv9vgj2,None,1
yd4o9pg1,j922m178,yd4o9pg1,zd3x9m8d,None,1
yd4o9pg1,j922m178,yd4o9pg1,9kv9vgo2,None,1
yd4o9pg1,j922m178,yd4o9pg1,9d83qw62,None,1
yd4o9pg1,j922m178,yd4o9pg1,rklr68rk,None,1
yd4o9pg1,j922m178,yd478gde,ndx9vv5d,None,2
yd4o9pg1,j922m178,v1p4rp18,w20y3wvk,None,5
yd4o9pg1,8ge7w5pj,yd4o9pg1,xd1vyx7d,None,6
yd4o9pg1,8ge7w5pj,9dowm7m1,ndx5mqjk,rdnqj07d,2
yd4o9pg1,8ge7w5pj,9dowm7m1,ndx5mqjk,yweqk1rw,1
yd4o9pg1,8ge7w5pj,9dowm7m1,ndx5mqjk,z98mv6pw,1
yd4o9pg1,8ge7w5pj,9dowm7m1,ndx5mqjk,nwl2xlrd,1
yd4o9pg1,8ge7w5pj,9dowm7m1,ndx5mqjk,ldy37yr9,1
yd4o9pg1,8ge7w5pj,9dowm7m1,ndx5mqjk,n93m57ed,3
yd4o9pg1,8ge7w5pj,9dowm7m1,ndx5mqjk,z98mv6lw,1
yd4o9pg1,8ge7w5pj,9dowm7m1,ndx5mqjk,rdnqj0vd,1
yd4o9pg1,8ge7w5pj,9dowm7m1,ndx5mqjk,ldy37yz9,1
yd4o9pg1,8ge7w5pj,9dowm7m1,ndx5mqjk,n93m57zd,3
yd4o9pg1,8ge7w5pj,9dowm7m1,ndx5mqjk,gdry4ezw,1
yd4o9pg1,8ge7w5pj,9dowm7m1,mkelo0xd,None,6
yd4o9pg1,xyrlyymj,yd4o9pg1,xd1vyx7d,None,1
yd4o9pg1,j5vl1eq8,9d3r2l0d,5dw796ek,None,5
yd4o9pg1,j5vl1eq8,9d3r2l0d,zdno39x2,None,3
yd4o9pg1,j5vl1eq8,9d3r2l0d,7dg76jxd,None,5
yd4o9pg1,j5vl1eq8,k6q40n9d,vdomwv12,None,7
yd4o9pg1,j5vl1eq8,yd4o9pg1,9kv9vgj2,None,5
yd4o9pg1,j5vl1eq8,4d7n4ln6,9kvrmw82,None,2
yd4o9pg1,o8610kqj,4d7njwg6,wkpr35j2,None,2
yd4o9pg1,o8610kqj,4d7njwg6,wdm76qod,None,2
yd4o9pg1,o8610kqj,4d7njwg6,zd3rxved,None,1
yd4o9pg1,o8610kqj,268elv76,rklrnp6k,None,5
yd4o9pg1,o8610kqj,268elv76,ndx4ngo2,None,2
yd4o9pg1,o8610kqj,3698zl2d,xd11g0rd,69zeyro9,5
yd4o9pg1,o8610kqj,3698zl2d,zdnnnxed,None,1
yd4o9pg1,o8610kqj,3698zl2d,zdnnnxed,None,1
yd4o9pg1,o8610kqj,3698zl2d,zdnnnxed,None,1
yd4o9pg1,o8610kqj,46w3n791,w2033w82,None,1
yd4o9pg1,o8610kqj,yd4o9pg1,9kv9vgj2,None,2
yd4o9pg1,o8610kqj,pd0py36e,vdo3oqyd,None,187
yd4o9pg1,8d4434o8,yd4o9pg1,rklr68rk,None,2
yd4o9pg1,8d4434o8,yd4o9pg1,9kv9vgj2,None,7
yd4o9pg1,8d4434o8,yd4o9pg1,9d83qw62,None,5
yd4o9pg1,8d4434o8,yd4o9pg1,9kv9vgo2,None,3
yd4o9pg1,x3m3ll78,yd4o9pg1,zd3x9m8d,None,5
yd4o9pg1,8w176q4x,yd4o9pg1,9kv9vgj2,None,3
yd4o9pg1,x35kee6j,yd4o9pg1,9d83qw62,None,8
yd4o9pg1,x35kee6j,yd4o9pg1,xd1vyx7d,None,5
yd4o9pg1,x35kee6j,yd4o9pg1,zd3x9m8d,None,6
yd4o9pg1,5j5kogzj,76rxm956,wdmxg54k,None,6
yd4o9pg1,5j5kogzj,m1zovmd0,9d8v94lk,None,18
yd4o9pg1,5j5kogzj,m1m4mk12,9d8pr5lk,None,10
