original_game_id,user_id,game_id,category_id,level_id,position
9d3vp06l,48g55erj,9d3rymwd,7kj10l4k,None,12
9d3vp06l,48g55erj,om1mpk12,02qg5zdy,None,13
9d3vp06l,48g55erj,9d3r9edl,wdmwro2q,None,27
9d3vp06l,48g55erj,lde3k956,wk6o4mpk,None,66
9d3vp06l,48g55erj,268x0k1p,wdmwpj52,None,9
9d3vp06l,48g55erj,om1mpk12,ndxj4n52,None,7
9d3vp06l,48g55erj,om1mpk12,q25olrvk,None,6
9d3vp06l,48g55erj,om1mpk12,ndxj4ov2,ewp7qm4w,4
9d3vp06l,48g55erj,946w031r,7kjrynn2,None,8
9d3vp06l,48g55erj,9doezk1p,jdreo6xk,None,5
9d3vp06l,48g55erj,pdv94r1w,jdr1vx52,None,7
9d3vp06l,48g55erj,pdv94r1w,9kvmv1jk,None,5
9d3vp06l,48g55erj,w6jrgedj,9kvjp40k,None,3
9d3vp06l,48g55erj,9d3vp06l,q25onjjk,None,1
9d3vp06l,48g55erj,pdvznzr6,824r35md,None,371
9d3vp06l,48g55erj,y6552z86,ndxre85d,None,34
9d3vp06l,48g55erj,46wggldr,n2y1mge2,None,2
9d3vp06l,48g55erj,46wggldr,n2y1mge2,None,1
9d3vp06l,48g55erj,46wggldr,7kjr76g2,None,2
9d3vp06l,48g55erj,46w33l1r,zd30l5vd,ewpmnjwn,2
9d3vp06l,48g55erj,46w33l1r,zd30l5vd,5wkz0pw4,3
9d3vp06l,48g55erj,w6jrgedj,9d8gojqk,None,1
9d3vp06l,48g55erj,k6q5jz6g,wk6117qd,None,28
9d3vp06l,48g55erj,k6q4jeod,n2y3o9zd,None,1
9d3vp06l,48g55erj,l3dxeg1y,824rmnnd,None,8
9d3vp06l,48g55erj,om1mpk12,ndxj4ov2,y9me04zd,4
9d3vp06l,48g55erj,w6jrgedj,5dw5olnd,r9g4vq29,1
9d3vp06l,48g55erj,om1mpk12,ndxj4ov2,ewppn4yw,4
9d3vp06l,48g55erj,om1mpk12,ndxj4ov2,5wk204vw,3
9d3vp06l,48g55erj,om1mpk12,ndxj4ov2,29vygnq9,3
9d3vp06l,48g55erj,om1mpk12,ndxj4ov2,n93qgvrw,8
9d3vp06l,48g55erj,om1mpk12,ndxj4ov2,rdnop66w,6
9d3vp06l,48g55erj,om1mpk12,ndxj4ov2,z98r8y1d,7
9d3vp06l,48g55erj,j1neplw1,9d8gp5wk,None,1
9d3vp06l,48g55erj,w6jrgedj,5dw5olnd,49557x49,1
9d3vp06l,48g55erj,w6jrgedj,5dw5olnd,rdq78kk9,1
9d3vp06l,48g55erj,j1neplw1,xd17rwzd,None,1
9d3vp06l,48g55erj,w6jrgedj,ndxpjzj2,None,3
9d3vp06l,48g55erj,268pwydp,n2y6pzdo,None,23
9d3vp06l,48g55erj,4d73n317,n2y17n82,None,53
