original_game_id,user_id,game_id,category_id,level_id,position
lde2w5d3,5j5159z8,m1mn344d,xd1w4e42,None,4
lde2w5d3,5j5159z8,n268oo1p,7dg8pg24,None,5
lde2w5d3,5j5159z8,9dowpe1p,vdo3l9dp,None,30
lde2w5d3,5j5159z8,j1n24w1p,w20penvk,None,4
lde2w5d3,5j5159z8,lde2w5d3,wkpjgn0k,None,3
lde2w5d3,5j5159z8,n268oo1p,7dg8pg24,None,6
lde2w5d3,dx35zg7j,o6gen512,ndx8z6jk,592j2x7w,11
lde2w5d3,dx35zg7j,o6gen512,ndx8z6jk,5wk25yvw,20
lde2w5d3,dx35zg7j,o6gen512,ndx8z6jk,29vy4oq9,15
lde2w5d3,dx35zg7j,o6gen512,ndx8z6jk,z98jyyrw,40
lde2w5d3,dx35zg7j,o6gen512,ndx8z6jk,xd00mzmd,25
lde2w5d3,dx35zg7j,o6gen512,ndx8z6jk,y9me7lzd,25
lde2w5d3,dx35zg7j,o6gen512,w20nqnod,None,36
lde2w5d3,dx35zg7j,y654k0de,n2y1wle2,kwjyln0w,1
lde2w5d3,dx35zg7j,y654k0de,n2y1wle2,owok1zjd,1
lde2w5d3,dx35zg7j,9d3rq4wd,xk9r8mvk,n93nve2w,4
lde2w5d3,dx35zg7j,9d3rq4wd,xk9r8mvk,n93nve2w,5
lde2w5d3,dx35zg7j,w6jl094d,w20gjgjk,None,119
lde2w5d3,dx35zg7j,o6gen512,jdr1my52,None,12
lde2w5d3,dx35zg7j,o6gen512,ndx8z6jk,nwl6qqow,14
lde2w5d3,dx35zg7j,o6gen512,ndx8z6jk,gdrjmmew,10
lde2w5d3,dx35zg7j,9dowr31p,jdr1pox2,5wkrgqp9,5
lde2w5d3,dx35zg7j,9dowr31p,jdr1pox2,xd43vkr9,5
lde2w5d3,dx35zg7j,9dowr31p,jdr1pox2,xd15v45w,4
lde2w5d3,dx35zg7j,9dowr31p,jdr1pox2,5d736269,3
