original_game_id,user_id,game_id,category_id,level_id,position
m1mnp0xd,68w2nyq8,nd28x9qd,02q75xjd,o9xjz06d,1
m1mnp0xd,68w2nyq8,nd28x9qd,02q75xjd,495ern29,1
m1mnp0xd,68w2nyq8,nd28x9qd,02q75xjd,rdqe3qmd,1
m1mnp0xd,68w2nyq8,nd28x9qd,02q75xjd,5d7ger5d,1
m1mnp0xd,68w2nyq8,nd28x9qd,q259ywyk,5d7ger5d,1
m1mnp0xd,68w2nyq8,2680z71p,7dgg597d,None,2
m1mnp0xd,68w2nyq8,nd28x9qd,02q75xjd,r9gpj8q9,1
m1mnp0xd,68w2nyq8,nd28x9qd,02q75xjd,xd4lym09,1
m1mnp0xd,68w2nyq8,76r3eg46,jdzr1mv2,None,5
m1mnp0xd,68w2nyq8,nj1nww1p,5dwj0n0k,None,14
m1mnp0xd,68w2nyq8,nd28lzrd,w205j0jd,None,2
m1mnp0xd,68w2nyq8,nd28lzrd,ndx0zyod,None,2
m1mnp0xd,68w2nyq8,4d7nqlg6,q259nlgk,None,1
m1mnp0xd,68w2nyq8,xkdk4g1m,02qgyzdy,None,32
m1mnp0xd,68w2nyq8,4d7nqlg6,zdn7j5xk,None,1
m1mnp0xd,68w2nyq8,4d7nqlg6,n2yro38d,None,1
m1mnp0xd,68w2nyq8,nj1nww1p,9kvp50kg,None,9
m1mnp0xd,68w2nyq8,pdv2koo6,rklzq5w2,None,1
m1mnp0xd,68w2nyq8,pdv2koo6,ndx0m3jd,None,1
m1mnp0xd,68w2nyq8,nd28x9qd,z279gw5d,None,2
m1mnp0xd,68w2nyq8,m1mnp0xd,8249n33d,ldyz0xrw,1
m1mnp0xd,68w2nyq8,m1mnp0xd,z279wx5d,None,1
m1mnp0xd,68w2nyq8,m1mnp0xd,zdn7zv7k,None,1
m1mnp0xd,68w2nyq8,w6j7046j,vdo1q62p,None,48
m1mnp0xd,68w2nyq8,nd2egvd0,wk61pexd,None,45
m1mnp0xd,68w2nyq8,nd2egvd0,02q8ly2y,None,44
m1mnp0xd,68w2nyq8,k6q4rqzd,9kv7gz8k,None,168
m1mnp0xd,68w2nyq8,xkdk4g1m,5dw9nyn2,ywen8m7w,1
m1mnp0xd,68w2nyq8,xkdk4g1m,5dw8r40d,None,25
m1mnp0xd,68w2nyq8,k6qwnl96,zd3r0lrd,None,1
m1mnp0xd,68w2nyq8,xldeq5d3,q256ggko,y9m0r1w5,33
m1mnp0xd,68w2nyq8,576rje18,lvdo8ykp,None,93
m1mnp0xd,68w2nyq8,kdkz25qd,zdnx3y92,None,7
m1mnp0xd,68w2nyq8,3dxkp3g1,xd1w9ez2,None,7
m1mnp0xd,68w2nyq8,4d7nqlg6,jdrwe55k,y9mz65ld,2
m1mnp0xd,68w2nyq8,4d7nqlg6,mkewq4nk,None,1
m1mnp0xd,68w2nyq8,4d7nqlg6,n2yro38d,None,1
m1mnp0xd,68w2nyq8,576rje18,9kvxrv82,None,94
m1mnp0xd,68w2nyq8,n4d7pgd7,9zdn1ekq,None,218
m1mnp0xd,68w2nyq8,268e3e96,q257r3gd,None,22
m1mnp0xd,68w2nyq8,m1mxx362,zd3ymr2n,None,31
m1mnp0xd,68w2nyq8,ok6qlo1g,mkeon9d6,None,19
m1mnp0xd,68w2nyq8,9do8vo1p,wdm8ov42,None,3
m1mnp0xd,68w2nyq8,ok6qlo1g,wdmze42q,None,50
m1mnp0xd,68w2nyq8,j1n8mox1,z27v3552,None,13
m1mnp0xd,68w2nyq8,w6j7046j,wkp3qj2r,None,41
m1mnp0xd,68w2nyq8,2680z71p,7dgg597d,None,5
m1mnp0xd,68w2nyq8,l3dx0vdy,l824jg25,None,433
m1mnp0xd,68w2nyq8,o1y9wo6q,7dgrrxk4,None,267
m1mnp0xd,68w2nyq8,o1y9wo6q,n2y55mko,None,205
m1mnp0xd,68w2nyq8,xkdk4g1m,rkllg7qk,None,43
m1mnp0xd,68w2nyq8,m1z8ox10,9kvnoned,None,7
m1mnp0xd,68w2nyq8,m1z8ox10,ndxn4j5k,None,30
m1mnp0xd,68w2nyq8,m1z8ox10,ndxn4j5k,None,27
m1mnp0xd,68w2nyq8,m1mxx362,9kvxg32g,None,79
m1mnp0xd,68w2nyq8,9d3rvwdl,mkeley9d,None,53
m1mnp0xd,68w2nyq8,m1z8ox10,zd3v9m82,None,6
m1mnp0xd,68w2nyq8,m1z8ox10,zd350myk,None,10
m1mnp0xd,68w2nyq8,w6jlzmed,xd1vj9zd,None,12
m1mnp0xd,68w2nyq8,m1mxx362,w203xeo2,None,42
m1mnp0xd,68w2nyq8,m1z8ox10,9kvnoned,None,9
m1mnp0xd,68w2nyq8,m1z8ox10,9kvnoned,None,16
m1mnp0xd,68w2nyq8,o1yp3o1q,9d8v3o6k,None,3
m1mnp0xd,68w2nyq8,o1yp3o1q,9d8v3o6k,None,5
m1mnp0xd,68w2nyq8,9doye36p,7kjv3yxk,None,42
m1mnp0xd,68w2nyq8,v1p8rzd8,8241q632,None,1
m1mnp0xd,68w2nyq8,268e3e96,9d8g1xlk,None,13
m1mnp0xd,68w2nyq8,268e3e96,q257r3gd,None,10
m1mnp0xd,68w2nyq8,j1lvy7dg,5dwpq55k,None,87
m1mnp0xd,68w2nyq8,268e3e96,jdr7jel2,None,37
m1mnp0xd,x334d52x,m1mnp0xd,zdn7zv7k,None,2
m1mnp0xd,x334d52x,kdkm4yg1,9d8nyold,None,1
