original_game_id,user_id,game_id,category_id,level_id,position
k6qwnx96,8v267rnj,k6qwnx96,xd1qr042,None,6
k6qwnx96,8rp07g6j,pdv22v46,vdozreyk,None,2
k6qwnx96,8rp07g6j,pdv22v46,vdozreyk,None,2
k6qwnx96,8rp07g6j,pdv22v46,xk9p6x4d,None,5
k6qwnx96,8rp07g6j,k6qwnx96,xd1qr042,None,7
k6qwnx96,8rp07g6j,76rqmld8,02q8o4p2,None,87
k6qwnx96,8rp07g6j,76rqmld8,xk9vrl6d,None,33
k6qwnx96,8rp07g6j,pdv22v46,rkl91jwk,None,6
k6qwnx96,8rp07g6j,pdv22v46,xk9p6x4d,None,4
k6qwnx96,8rp07g6j,pdv22v46,xk9p6x4d,None,23
k6qwnx96,8rp07g6j,4d73n317,jdz36o32,None,41
k6qwnx96,8e65467j,pdv22v46,vdozreyk,None,1
k6qwnx96,8e65467j,pdv22v46,vdozreyk,None,1
k6qwnx96,8e65467j,pdv22v46,vdozreyk,None,1
k6qwnx96,8e65467j,pdv22v46,xk9p6x4d,None,3
k6qwnx96,8e65467j,pdv22v46,vdozreyk,None,1
k6qwnx96,8e65467j,k6qwnx96,xd1qr042,None,4
k6qwnx96,8e65467j,pdv22v46,vdozreyk,None,2
k6qwnx96,8e65467j,pdv22v46,xk9p6x4d,None,4
k6qwnx96,8e65467j,pdv22v46,rkl91jwk,None,5
k6qwnx96,8e65467j,pdv22v46,xk9p6x4d,None,6
k6qwnx96,8vk4w7vj,3dx24841,w20qm9od,None,2
k6qwnx96,8vk4w7vj,76r3k3q6,w205mwvd,None,1
k6qwnx96,8vk4w7vj,76r3k3q6,wdm7owxd,None,1
k6qwnx96,8vk4w7vj,76r3k3q6,z279y6zd,xd1qk15w,1
k6qwnx96,8vk4w7vj,76r3k3q6,z279y6zd,owopoxk9,1
k6qwnx96,8vk4w7vj,76r3k3q6,z279y6zd,ewp615jd,1
k6qwnx96,8vk4w7vj,76r3k3q6,z279y6zd,y9mo7zxw,1
k6qwnx96,8vk4w7vj,76r3k3q6,z279y6zd,5wk75lpd,1
k6qwnx96,8vk4w7vj,ldej4wn1,n2ymp5e2,None,1
k6qwnx96,8vk4w7vj,j1lq5gv6,q259vz8k,None,1
k6qwnx96,8vk4w7vj,3dx24841,7dgy0npd,None,1
k6qwnx96,8vk4w7vj,yd4kpjg6,7dg7p9xd,None,1
k6qwnx96,8vk4w7vj,yd4kpjg6,mke7mrx2,None,1
k6qwnx96,8vk4w7vj,76r3k3q6,q259wqvk,5d7mnr6d,1
k6qwnx96,8vk4w7vj,76r3k3q6,q259wqvk,kwjqxr79,1
k6qwnx96,8vk4w7vj,3dx24841,7dgy0npd,None,1
k6qwnx96,8vk4w7vj,3dx24841,7dgy0npd,None,1
k6qwnx96,8vk4w7vj,3dx24841,7dgy0npd,None,1
k6qwnx96,8vk4w7vj,3dx24841,7dgy0npd,None,1
k6qwnx96,8vk4w7vj,3dx24841,7dgy0npd,None,1
k6qwnx96,8vk4w7vj,3dx24841,7dgy0npd,None,1
k6qwnx96,8vk4w7vj,3dx24841,7dgy0npd,None,3
k6qwnx96,8vk4w7vj,k6qwnx96,jdzo31v2,None,1
k6qwnx96,8vk4w7vj,9d389y91,vdopjgy2,None,1
k6qwnx96,8vk4w7vj,3dx24841,7kjlojg2,None,1
k6qwnx96,8vk4w7vj,3dxkx0g1,7dg1pg4d,nwlv06p9,1
k6qwnx96,8vk4w7vj,3dx24841,7dgy0npd,None,1
k6qwnx96,8vk4w7vj,3dx24841,7dgy0npd,None,1
k6qwnx96,8vk4w7vj,3dx24841,7dgy0npd,None,1
k6qwnx96,8vk4w7vj,3dx24841,w20qm9od,None,2
k6qwnx96,8vk4w7vj,3dx24841,7dgy0npd,None,1
k6qwnx96,8vk4w7vj,3dx24841,7dgy0npd,None,1
k6qwnx96,8vk4w7vj,3dx24841,w20n3v5d,r9g50x2d,3
k6qwnx96,8vk4w7vj,3dx24841,w20n3v5d,owon56od,2
k6qwnx96,8vk4w7vj,3698oo3d,wdmrlgxk,None,1
k6qwnx96,8vk4w7vj,pd0q4pv1,jdrnqlnk,None,1
k6qwnx96,8vk4w7vj,y655o806,02qr8ezk,None,1
k6qwnx96,8vk4w7vj,yd4k8gg6,jdrrz3xd,None,1
k6qwnx96,8vk4w7vj,pdv20746,5dw1l00k,None,1
k6qwnx96,8vk4w7vj,pdv20746,wk6w5mp2,None,1
k6qwnx96,8vk4w7vj,pdv20746,mkex6nnd,None,1
k6qwnx96,8vk4w7vj,m1zjxk36,n2yvjwz2,None,1
k6qwnx96,8vk4w7vj,ldejj3j1,z27my402,None,1
k6qwnx96,8vk4w7vj,3dx24841,ndxn47rk,5d75x4gw,3
k6qwnx96,8vk4w7vj,yd4kk756,q25xl4gk,None,2
k6qwnx96,8vk4w7vj,3dx24841,zdn89eqd,None,2
k6qwnx96,8vk4w7vj,3dx24841,ndxn47rk,495g8j3w,4
k6qwnx96,8vk4w7vj,kdkz0kld,xd1l8ork,None,3
k6qwnx96,8vk4w7vj,3dx24841,ndxn47rk,o9xqo70w,5
k6qwnx96,8vk4w7vj,3dx24841,ndxn47rk,rdqro7kw,5
k6qwnx96,8vk4w7vj,3dx24841,ndxn47rk,kwjj6znw,3
k6qwnx96,8vk4w7vj,3dx24841,ndxn47rk,495gz50w,3
k6qwnx96,8vk4w7vj,3dx24841,wk68y3r2,None,44
k6qwnx96,8vk4w7vj,3dx24841,ndxn47rk,5d75336w,4
k6qwnx96,xk43q0mj,k6qwnx96,jdzo31v2,None,7
k6qwnx96,xk43q0mj,o6gne912,mke93y9d,None,2
k6qwnx96,8lo3zp78,k6qwnx96,xd1qr042,None,1
k6qwnx96,8lo3zp78,k6qwnx96,jdzo31v2,None,1
k6qwnx96,68wg0ovx,k6qwnx96,jdzo31v2,None,4
k6qwnx96,8looegr8,k6qwnx96,xd1qr042,None,1
k6qwnx96,0jmemynx,k6qwnx96,xd1qr042,None,1
k6qwnx96,0jmemynx,m1mn704d,82485g3k,None,2
k6qwnx96,0jmemynx,o1y9zk26,vdomxnv2,None,5
k6qwnx96,0jmemynx,o1y9zk26,w20vw6zk,None,13
k6qwnx96,0jmemynx,m1zjlkm6,5dw78mgk,None,30
k6qwnx96,0jmemynx,m1zjlkm6,5dw78mgk,None,45
k6qwnx96,0jmemynx,m1zjlkm6,5dw78mgk,None,102
k6qwnx96,jonow5l8,k6qwnx96,jdzo31v2,None,2
k6qwnx96,x3w37vej,k6qwnx96,jdzo31v2,None,5
k6qwnx96,810k72px,k6qwnx96,xd1qr042,None,8
k6qwnx96,jn34k7wx,pdv22v46,xk9p6x4d,None,1
k6qwnx96,jn34k7wx,pdv22v46,xk9p6x4d,None,1
k6qwnx96,jn34k7wx,w6j78826,wdmmr45d,None,1
k6qwnx96,jn34k7wx,w6j78826,xd1w5jw2,None,1
k6qwnx96,jn34k7wx,pd0q9q21,jdzrp4g2,None,1
k6qwnx96,jn34k7wx,pdv78vdw,wk6no1q2,None,2
k6qwnx96,jn34k7wx,pdv22v46,xk9p6x4d,None,1
k6qwnx96,jn34k7wx,k6qwnx96,xd1qr042,None,1
k6qwnx96,jn34k7wx,k6qwnx96,jdzo31v2,None,1
k6qwnx96,jn34k7wx,pd0w4yv1,n2y3l6zd,None,2
k6qwnx96,jn34k7wx,pdv22v46,xk9p6x4d,None,1
k6qwnx96,jn34k7wx,pdv22v46,xk9p6x4d,None,1
k6qwnx96,jn34k7wx,pdv22v46,xk9p6x4d,None,1
k6qwnx96,jn34k7wx,yd473wde,jdzlj32v,None,1
k6qwnx96,jn34k7wx,pdvl8r1w,xk9jv1yd,None,1
k6qwnx96,jn34k7wx,3dx2m751,z27l895d,None,1
k6qwnx96,jn34k7wx,3dx2m751,z27l895d,None,1
k6qwnx96,jn34k7wx,k6q4xoxd,zdnlrwe2,None,1
k6qwnx96,jn34k7wx,k6q4xoxd,zdnlrwe2,None,1
k6qwnx96,jn34k7wx,k6q4xoxd,zdnlrwe2,None,1
k6qwnx96,jn34k7wx,k6q4xoxd,zdnlrwe2,None,1
k6qwnx96,jn34k7wx,pdv22v46,rkl91jwk,None,3
k6qwnx96,jn34k7wx,nd2exerd,7dgnnog2,r9gjl1j9,1
k6qwnx96,jn34k7wx,nd2exerd,7dgnnog2,nwly52p9,1
k6qwnx96,jn34k7wx,nd2exerd,7dgnnog2,ldy5x3jw,3
k6qwnx96,jn34k7wx,nd2exerd,wkp114jk,ldy5x3jw,1
k6qwnx96,jn34k7wx,nd2exerd,7dgnnog2,ywejyqqd,1
k6qwnx96,jn34k7wx,nd2exerd,7dgnnog2,gdr8ny89,2
k6qwnx96,jn34k7wx,nd2exerd,7dgnnog2,495r2lmd,6
k6qwnx96,8eww6ed8,k6qwnx96,xd1qr042,None,5
k6qwnx96,x76wnw6j,k6qwnx96,xd1qr042,None,2
k6qwnx96,jp6ong28,k6qwnx96,jdzo31v2,None,6
k6qwnx96,zx7yd5yx,3dxmzg6y,wkpjzrvk,None,1
k6qwnx96,zx7yd5yx,k6qwnx96,xd1qr042,None,3
k6qwnx96,zx7yd5yx,nd238r60,vdo0wg6d,None,3
k6qwnx96,zx7yd5yx,46w3g491,jdzw38vd,None,4
k6qwnx96,zx7yd5yx,m1zeoz10,ndx13ov2,None,1
k6qwnx96,zx7yd5yx,m1zeoz10,7kjvgxzk,None,1
k6qwnx96,zx7yd5yx,9do2z71p,vdo0v9yd,None,3
