original_game_id,user_id,game_id,category_id,level_id,position
o6gnx591,8e9v0kpj,o6gl4z5d,zdn0px72,None,1
o6gnx591,8e9v0kpj,o6gl4z5d,wkp1xn0k,None,1
o6gnx591,8e9v0kpj,3dx2mg41,9kvojge2,None,1
o6gnx591,8e9v0kpj,9d38q3y1,wdm7nm5d,None,2
o6gnx591,8e9v0kpj,3dx2mg41,xd1g3xzd,None,1
o6gnx591,8e9v0kpj,3dx2mg41,zd3wlmek,None,2
o6gnx591,8e9v0kpj,m1zke831,9kvn4y0d,None,1
o6gnx591,8e9v0kpj,o6gl4z5d,zdn07x72,None,1
o6gnx591,8e9v0kpj,o6gl4z5d,jdrv80x2,None,1
o6gnx591,8e9v0kpj,m1zj7y36,vdo843vk,None,2
o6gnx591,8e9v0kpj,o6gl4z5d,w20g57ok,None,1
o6gnx591,8e9v0kpj,o6gl4z5d,z27ryl5d,None,1
o6gnx591,8e9v0kpj,w6jlzvxd,9kv7vyek,None,1
o6gnx591,8e9v0kpj,v1pz44d8,9kv3xye2,None,5
o6gnx591,8e9v0kpj,y654y93d,9d8x9yq2,None,3
o6gnx591,8e9v0kpj,o6gnx591,zd3j3nv2,None,2
o6gnx591,8e9v0kpj,y655mq06,wdm9wqok,None,4
o6gnx591,8e6klo2j,o6gnx591,zd3j3nv2,None,1
o6gnx591,8e6klo2j,o6gnx591,n2yv8ee2,r9gmrpj9,1
o6gnx591,8e6klo2j,o6gnx591,n2yv8ee2,69zlx1xd,1
o6gnx591,8e6klo2j,o6gnx591,n2yv8ee2,ywevnold,1
o6gnx591,8e6klo2j,o6gnx591,n2yv8ee2,nwlmn8o9,1
o6gnx591,8e6klo2j,o6gnx591,n2yv8ee2,gdr0gzed,1
o6gnx591,kj9oyevj,j1nv5e6p,zd3w668k,xd4jg0pd,3
o6gnx591,kj9oyevj,j1nv5e6p,xd1ljgrk,xd4jg0pd,2
o6gnx591,kj9oyevj,j1nv5e6p,rkllqqrk,xd4jg0pd,2
o6gnx591,kj9oyevj,o6gnx591,n2yv8ee2,gdr0gzed,2
o6gnx591,kj9oyevj,yd4orkg1,w20wmo8d,None,7
o6gnx591,kj9oyevj,o6gmpx62,mkejmg82,gdrekp89,86
o6gnx591,kj9oyevj,o6gmpx62,mkejmg82,ywe1z2qd,56
o6gnx591,kj9oyevj,pd0ngw1e,5dw9y52g,None,133
o6gnx591,kj9oyevj,yd4glxde,mkeogm9d,None,21
o6gnx591,8q3vlo0j,o6gnx591,zd3j3nv2,None,3
