original_game_id,user_id,game_id,category_id,level_id,position
9j1l071g,5j5vgg8v,lde39re6,ndx3395d,None,21
9j1l071g,5j5vgg8v,4d7znl67,ndxwo5kq,None,6
9j1l071g,5j5vgg8v,4d7pvgd7,wkp5lgdr,None,9
9j1l071g,5j5vgg8v,lde3q563,5dw5l0ld,None,1
9j1l071g,5j5vgg8v,369qx2dl,wkpqvl8d,None,1
9j1l071g,5j5vgg8v,pdv95o1w,9kvj3w3k,None,183
9j1l071g,5j5vgg8v,4d7znl67,rkl87r2n,None,8
9j1l071g,5j5vgg8v,ldenz5d3,7dg8x8g2,None,3
9j1l071g,5j5vgg8v,4d7p9ld7,q25xpyko,None,5
9j1l071g,5j5vgg8v,lde3q563,vdoo81dp,None,2
9j1l071g,5j5vgg8v,4d7znl67,ndxwo5kq,None,7
9j1l071g,5j5vgg8v,4d7znl67,rkl87r2n,None,2
9j1l071g,5j5vgg8v,nd25n3d0,w20pyljk,None,17
9j1l071g,5j5vgg8v,9j1l071g,9kvx7j2g,None,9
9j1l071g,5j5vgg8v,j1nz8w1p,9d8p7qqk,None,5
9j1l071g,5j5vgg8v,lde3q563,9d8p163k,None,1
9j1l071g,v8l0g78m,o6gnvo12,5dw7pgkg,None,59
9j1l071g,v8l0g78m,9j1l071g,9d8vx6kn,None,9
9j1l071g,v8l0g78m,pd0yg06e,9kvpzj8k,None,31
9j1l071g,v8l0g78m,om1m3625,wdmz042q,None,200
9j1l071g,v8l0g78m,om1m3625,w20p0zkn,None,891
9j1l071g,v8l0g78m,om1mkxd2,rklg9ndn,None,43
9j1l071g,8g5k941j,46w0271r,9d8j4g7k,None,32
9j1l071g,8g5k941j,46w0271r,824mg6w2,None,17
9j1l071g,8g5k941j,pd0ljvde,wdmzx1o2,None,38
9j1l071g,8g5k941j,4d7vx3d7,824xr6wd,None,3
9j1l071g,8g5k941j,4d7vx3d7,9d8pgg7k,None,3
9j1l071g,8g5k941j,9doxjkdp,7dg6jpk4,None,12
9j1l071g,8g5k941j,nd2575d0,jdz3v8g2,None,5
9j1l071g,8g5k941j,nd2575d0,02qgloyd,None,4
9j1l071g,8g5k941j,pd0372de,vdo0j8vd,None,7
9j1l071g,8g5k941j,w6jemx1j,n2yyle2o,None,7
