original_game_id,user_id,game_id,category_id,level_id,position
268expy6,jn3zy1wx,268expy6,9kvo8no2,None,4
268expy6,qjnrr1xm,268expy6,9kvo8no2,None,3
268expy6,7j4911l8,268expy6,wkp1ryjk,None,2
268expy6,7j4911l8,268expy6,9kvo8no2,None,6
268expy6,zxz67e08,m1mx3nx6,w20yz8ok,None,1
268expy6,zxz67e08,m1mx3nx6,q253e3vk,None,1
268expy6,zxz67e08,m1mx3nx6,7kjog3n2,None,8
268expy6,zxz67e08,o1y9x46q,7dg0q4gk,None,1
268expy6,zxz67e08,m1mx3nx6,ndx18ev2,None,17
268expy6,zxz67e08,m1mx3nx6,zdnxlx92,None,11
268expy6,zxz67e08,o1y9j9v6,7kjpl1gk,None,3206
268expy6,zxz67e08,46w34l91,w20g81vk,None,1
268expy6,zxz67e08,268expy6,wkp1ryjk,None,3
268expy6,zxz67e08,v1pxxz68,9kvy6jkg,None,648
268expy6,zxz67e08,268expy6,9kvo8no2,None,2
268expy6,zxz67e08,j1nenx1p,wdm4n4od,None,108
268expy6,zxz67e08,j1nmny6p,wkp7ogkr,None,23
268expy6,814w2r38,268expy6,9kvo8no2,None,5
