original_game_id,user_id,game_id,category_id,level_id,position
j1n8w3l1,pj0ogy4j,36983z8d,vdopv1y2,None,1
j1n8w3l1,pj0ogy4j,ldej2n13,jdre8gk6,None,1
j1n8w3l1,pj0ogy4j,ldej2n13,zd3lr8ed,None,1
j1n8w3l1,pj0ogy4j,ldej2n13,z2730w4d,None,1
j1n8w3l1,pj0ogy4j,ldej2n13,jdz7o3kv,None,1
j1n8w3l1,pj0ogy4j,m1mxjw36,wk6v13pd,None,1
j1n8w3l1,pj0ogy4j,m1mxjw36,5dw7yn0k,None,1
j1n8w3l1,pj0ogy4j,46w2y4n6,vdo5wp1k,None,2
j1n8w3l1,pj0ogy4j,j1n8w3l1,5dwxn0n2,None,1
j1n8w3l1,pj0ogy4j,46w2y4n6,xd1j9n4d,None,2
j1n8w3l1,pj0ogy4j,y658ke6e,q253jrjk,None,1
j1n8w3l1,pj0ogy4j,m1mn4zxd,02qe4lj2,None,2
j1n8w3l1,pj0ogy4j,nd2wyvd0,9d85yg6d,None,1
j1n8w3l1,pj0ogy4j,nd2wyvd0,vdoz7j9k,None,3
j1n8w3l1,pj0ogy4j,4d790kl1,rkljgrnd,None,1
j1n8w3l1,pj0ogy4j,36983z8d,02qe7792,None,1
j1n8w3l1,pj0ogy4j,36983z8d,wk6rg8qk,None,1
j1n8w3l1,pj0ogy4j,o1ynxrdq,9d8plxqk,None,1
j1n8w3l1,pj0ogy4j,3dx2vw41,xd1jl8rd,None,1
j1n8w3l1,pj0ogy4j,m1mmvk12,02qxxyky,None,1
j1n8w3l1,pj0ogy4j,y654or8d,zd37rz82,None,1
j1n8w3l1,pj0ogy4j,76r3jv68,9d8vqm7k,None,2
j1n8w3l1,pj0ogy4j,j1nkne1p,ndx8vnjk,None,1
j1n8w3l1,pj0ogy4j,46w72qdr,9d8vw06k,None,2
j1n8w3l1,pj0ogy4j,j1nkne1p,wdmqpr42,None,2
j1n8w3l1,pj0ogy4j,j1nz3e1p,q25o49gk,None,2
j1n8w3l1,pj0ogy4j,j1nz3e1p,5dwjyynk,rw6rep6w,1
j1n8w3l1,pj0ogy4j,j1nz3e1p,5dwjyynk,xd0l3rjd,1
j1n8w3l1,pj0ogy4j,j1nz3e1p,5dwjyynk,29vj5ex9,1
j1n8w3l1,pj0ogy4j,ldeon563,wdmqv0e2,None,1
j1n8w3l1,pj0ogy4j,nd22z3d0,9kvpq6jk,None,2
j1n8w3l1,pj0ogy4j,9d3pgw6l,zdnq847d,None,1
j1n8w3l1,pj0ogy4j,o1ylor6q,z2738ogd,None,2
