original_game_id,user_id,game_id,category_id,level_id,position
9domqk6p,o86vdd0j,46wr4n1r,vdo045vd,None,78
9domqk6p,o86vdd0j,lde3vvj6,9d8e663d,None,2
9domqk6p,o86vdd0j,j1np296p,z27we0k0,None,3
9domqk6p,o86vdd0j,76rxrev6,jdz9w932,None,1
9domqk6p,o86vdd0j,nd2ejjqd,rklrx6qk,None,7
9domqk6p,o86vdd0j,j1neeqy1,xk9grzgd,None,19
9domqk6p,o86vdd0j,j1neeqy1,z276rzod,None,5
9domqk6p,o86vdd0j,9do7q76p,9kvp40jk,None,5
9domqk6p,o86vdd0j,9domqk6p,02q89zp2,None,3
9domqk6p,o86vdd0j,pdvrx91w,z27gpo02,None,9
9domqk6p,o86vdd0j,v1p37768,jdrj9l26,None,3
9domqk6p,qxkoy628,9domqk6p,xd1705zd,69zzyzg9,1
9domqk6p,qxkoy628,9domqk6p,xd1705zd,r9gxexpw,1
9domqk6p,qxkoy628,46wrgq1r,z27jxz20,592m2ow6,2
9domqk6p,qxkoy628,9domqk6p,02q89zp2,None,1
9domqk6p,qxkoy628,9domqk6p,02q89zp2,None,2
9domqk6p,qxkoy628,46wrgq1r,z27jxz20,rdqyem9x,1
9domqk6p,qxkoy628,m1mm7x12,xk90gyxk,5d7yqqqd,4
9domqk6p,qxkoy628,m1m3rk62,xk969xk0,rw6537d7,19
9domqk6p,qxkoy628,m1m3yk62,ndxjl7o2,xd1j42yd,44
9domqk6p,zx7gkz0x,yo1yv1q5,4xk906k0,None,120
9domqk6p,zx7gkz0x,pd05zv1e,ndx331dq,None,10
9domqk6p,zx7gkz0x,9domqk6p,02q89zp2,None,2
9domqk6p,zx7gkz0x,o1yzokdq,xk90rp4k,None,3
9domqk6p,zx7gkz0x,nd289ed0,wdm6nr4k,None,18
9domqk6p,zx7gkz0x,m1zjy060,xd1l5nwk,None,13
9domqk6p,zx7gkz0x,o6gyp562,z27gz3g2,None,4
9domqk6p,zx7gkz0x,yd4o72x1,5dw8jq5d,None,3
9domqk6p,zx7gkz0x,w6j3m4dj,xd1r7xwk,None,4
9domqk6p,7j406nl8,pdvzv0v6,q2535jyk,None,3
9domqk6p,7j406nl8,j1n23e1p,n2y7pve2,None,4
9domqk6p,7j406nl8,m1zg8z60,wkpy968k,None,2
9domqk6p,7j406nl8,w6jlw85d,824g4pn2,None,19
9domqk6p,7j406nl8,9d3zm91l,7dg53642,None,2
9domqk6p,7j406nl8,k6qxrz1g,7kjz3ezd,None,10
9domqk6p,7j406nl8,pd0n301e,mkelp8d6,None,4
9domqk6p,7j406nl8,8m1z03d0,rklx16kn,None,2
9domqk6p,7j406nl8,kdkpol1m,824gor32,None,8
9domqk6p,7j406nl8,o6gen512,wdmq1xe2,None,360
9domqk6p,7j406nl8,ldeprl13,02qje5pd,None,22
9domqk6p,7j406nl8,kdkpol1m,xd1gx78d,None,6
9domqk6p,7j406nl8,nd25w5d0,7dg8npl2,None,8
9domqk6p,7j406nl8,y65420de,xd13zwk8,None,5
9domqk6p,7j406nl8,y65420de,xd13zwk8,None,39
9domqk6p,7j406nl8,kdk2jgdm,jdr718l2,None,4
9domqk6p,7j406nl8,4d79z8n1,wkpvg78k,None,9
