original_game_id,user_id,game_id,category_id,level_id,position
m1z9gmd0,zx7qyy87,k6qz096g,rklxgnnk,None,5
m1z9gmd0,zx7qyy87,4d79nr17,mkeo4ojd,None,12
m1z9gmd0,zx7qyy87,x3692ldl,5dwjjogk,None,13
m1z9gmd0,zx7qyy87,m1z9gmd0,jdrxgqgd,None,2
m1z9gmd0,zx7qyy87,qw6jze1j,n2yovm8d,None,1
m1z9gmd0,zx7qyy87,46w99l1r,xd137yzk,None,4
m1z9gmd0,zx7qyy87,qw6jze1j,wk6nw4x2,None,2
m1z9gmd0,zx7qyy87,4pd0p06e,9zdn672q,None,37
m1z9gmd0,zx7qyy87,x3692ldl,p7kjxg23,None,10
m1z9gmd0,zx7qyy87,4pd0p06e,9zdn672q,None,17
m1z9gmd0,zx7qyy87,4d78kn67,9kvx75e2,None,1
m1z9gmd0,zx7qyy87,268m75dp,zdnqwzqd,None,1
m1z9gmd0,zx7qyy87,4d79nr17,9d8v0wkn,None,6
m1z9gmd0,zx7qyy87,pdvjjkdw,jdzrg32v,None,8
m1z9gmd0,zx7qyy87,76rmqv18,xd15olr2,None,2
m1z9gmd0,x7qmlp68,m1ml3p62,wk6jn5pd,None,1
m1z9gmd0,x7qmlp68,m1z9gmd0,jdrxgqgd,None,1
m1z9gmd0,x7qmlp68,m1ml3p62,5dwp4l0k,None,1
m1z9gmd0,x7qmlp68,m1ml3p62,5dwp4l0k,None,1
m1z9gmd0,x7qmlp68,m1ml3p62,5dwp4l0k,None,1
m1z9gmd0,x7qmlp68,76rxvrv6,w20gy35k,None,1
m1z9gmd0,x7qmlp68,76rxvrv6,xd1g777d,None,1
m1z9gmd0,x7qmlp68,76rxvrv6,8241epe2,None,6
m1z9gmd0,x7qmlp68,m1ml3p62,wk6jn5pd,None,1
m1z9gmd0,x7qmlp68,76rxvrv6,9d84gg6k,None,1
m1z9gmd0,x7qmlp68,46w3y391,02qlvvjk,None,4
m1z9gmd0,x7qmlp68,k6qo901g,z277vpo2,None,1
m1z9gmd0,x7qmlp68,k6qxrz1g,7kj39532,None,2
m1z9gmd0,x7qmlp68,m1z9gmd0,jdz8q33d,None,1
