original_game_id,user_id,game_id,category_id,level_id,position
3dx23z51,98rpllgj,xv1pq4d8,7dg8jg24,ywe2jqwl,2
3dx23z51,98rpllgj,xv1pq4d8,7dg8jg24,o9x1z6dl,2
3dx23z51,98rpllgj,ok6q001g,n2y15m2o,None,8
3dx23z51,98rpllgj,3dx23z51,wkpvqn8k,None,1
3dx23z51,98rpllgj,xv1pq4d8,wkpjxjkr,o9x1z6dl,1
3dx23z51,98rpllgj,xv1pq4d8,9kvpwpjk,o9x1z6dl,1
3dx23z51,98rpllgj,xv1pq4d8,wkpjxjkr,ywe2jqwl,2
3dx23z51,98rpllgj,xv1pq4d8,7dg8jg24,69zpq6w1,2
3dx23z51,98rpllgj,xv1pq4d8,7dg8jg24,r9gyjq92,2
3dx23z51,98rpllgj,xv1pq4d8,7dg8jg24,495kr29p,1
3dx23z51,98rpllgj,xv1pq4d8,7dg8jg24,kwj78rwg,2
3dx23z51,98rpllgj,xv1pq4d8,7dg8jg24,rdqz3mdx,2
3dx23z51,98rpllgj,xv1pq4d8,wkpjxjkr,ldy15jd3,2
3dx23z51,98rpllgj,xv1pq4d8,9kvpwpjk,gdrp88wz,1
3dx23z51,98r1r9wj,n268nk6p,xd1rzwk8,69zp26w1,1
3dx23z51,98r1r9wj,n268nk6p,7dg8xp24,None,12
3dx23z51,98r1r9wj,3dx23z51,7dg95ylk,None,4
3dx23z51,kjp72eyj,pdv29jo6,02q4ng7d,rdn318qw,1
3dx23z51,kjp72eyj,pdv29jo6,wk609zxk,ldyqz6kw,1
3dx23z51,kjp72eyj,pdv29jo6,wk609zxk,rdn318qw,1
3dx23z51,kjp72eyj,pdv29jo6,wk609zxk,z98pkqgw,1
3dx23z51,kjp72eyj,pdv29jo6,02q4ng7d,z98pkqgw,1
3dx23z51,kjp72eyj,yd4on3g1,n2yon5ed,None,1
3dx23z51,kjp72eyj,m1zjoy26,7kjoqpx2,None,1
3dx23z51,kjp72eyj,yd4on3g1,02q3oppk,None,2
3dx23z51,kjp72eyj,y654p97d,jdrome0d,None,1
3dx23z51,kjp72eyj,3dx23z51,w20y1nok,None,1
