original_game_id,user_id,game_id,category_id,level_id,position
pdvzrnk6,qjnk9mwj,k6qpy9dg,z27lv65d,ewpeop49,1
pdvzrnk6,qjnk9mwj,k6qpy9dg,z27lv65d,kwj36y1d,1
pdvzrnk6,qjnk9mwj,k6qpy9dg,z27lv65d,r9grnz2w,1
pdvzrnk6,qjnk9mwj,k6qpy9dg,z27lv65d,5wk8e2xw,1
pdvzrnk6,qjnk9mwj,yd4o2jk1,vdoxxl6d,z98554g9,1
pdvzrnk6,qjnk9mwj,k6qpy9dg,z27lv65d,owol5k3w,1
pdvzrnk6,qjnk9mwj,k6qpy9dg,jdr1p302,None,2
pdvzrnk6,qjnk9mwj,j1n4jx6p,9d8oezw2,z98pv37w,1
pdvzrnk6,qjnk9mwj,j1n4jx6p,9d8oezw2,z98p27lw,1
pdvzrnk6,qjnk9mwj,m1zjzn26,vdox656d,y9m2n2zd,4
pdvzrnk6,qjnk9mwj,nd209360,jdz56n3d,69z8gkg9,1
pdvzrnk6,qjnk9mwj,nd209360,n2yel01k,z98je0pw,1
pdvzrnk6,qjnk9mwj,nd209360,n2yel01k,5wk28vpw,1
pdvzrnk6,qjnk9mwj,nd209360,n2yel01k,owoklvkd,1
pdvzrnk6,qjnk9mwj,268e54k6,7dgxr5pk,None,1
pdvzrnk6,qjnk9mwj,k6qpy9dg,jdr1p302,None,2
pdvzrnk6,qjnk9mwj,k6qpy9dg,z27lv65d,y9myg509,1
pdvzrnk6,qjnk9mwj,lde0pn63,7kjrm0g2,ldyenlzw,2
pdvzrnk6,qjnk9mwj,k6qpy9dg,z27lv65d,nwlneepd,1
pdvzrnk6,qjnk9mwj,k6qpy9dg,z27lv65d,n938lqrw,1
pdvzrnk6,qjnk9mwj,m1zjzn26,vdox656d,yweqr0lw,3
pdvzrnk6,qjnk9mwj,k6qpy9dg,z27lv65d,5923r06d,1
pdvzrnk6,qjnk9mwj,k6qpy9dg,z27lv65d,xd4ne08w,1
pdvzrnk6,qjnk9mwj,yd4o2jk1,mkexj9nd,None,1
pdvzrnk6,qjnk9mwj,k6qpy9dg,xk98xgx2,y9myge09,1
pdvzrnk6,qjnk9mwj,k6qpy9dg,z27lv65d,rdqgo0g9,1
pdvzrnk6,qjnk9mwj,k6qpy9dg,xk98xgx2,495yzj4w,2
pdvzrnk6,qjnk9mwj,m1zjzn26,vdox656d,yweqo0lw,6
pdvzrnk6,qjnk9mwj,m1zjzn26,vdox656d,29vzqgqd,4
pdvzrnk6,qjnk9mwj,m1zjzn26,vdox656d,nwl285pd,5
pdvzrnk6,qjnk9mwj,369ozg6l,02qj4myd,gdrjy1ew,1
pdvzrnk6,qjnk9mwj,369ozg6l,02qj4myd,495jmlmw,1
pdvzrnk6,qjnk9mwj,268p89dp,n2y1zg72,rdnoj5nw,4
pdvzrnk6,qjnk9mwj,k6qpy9dg,z27lv65d,rw6rgq6w,1
pdvzrnk6,qjnk9mwj,k6qpy9dg,z27lv65d,z98e5r19,1
pdvzrnk6,qjnk9mwj,k6qpy9dg,z27lv65d,rdnrxo6w,1
pdvzrnk6,qjnk9mwj,k6qpy9dg,xk98xgx2,29vj0mx9,1
pdvzrnk6,qjnk9mwj,k6qpy9dg,z27lv65d,y9myg509,1
pdvzrnk6,qjnk9mwj,k6qpy9dg,z27lv65d,o9xko27w,1
pdvzrnk6,qjnk9mwj,pd0w3r31,7dgnegg2,rdq56rod,3
pdvzrnk6,qjnk9mwj,y65l9e1e,9d83w932,xd0k66m9,9
pdvzrnk6,qjnk9mwj,j1n4jx6p,9d8oezw2,rdn3j7nw,1
pdvzrnk6,qjnk9mwj,j1n4jx6p,9d8oezw2,ldyq7xjw,1
pdvzrnk6,qjnk9mwj,k6qpy9dg,z27lv65d,gdrgojkw,1
pdvzrnk6,qjnk9mwj,k6qpy9dg,z27lv65d,69zx6r4d,1
pdvzrnk6,qjnk9mwj,k6qpy9dg,z27lv65d,xd16y0y9,1
pdvzrnk6,qjnk9mwj,k6qpy9dg,z27lv65d,xd0lnkjd,1
pdvzrnk6,qjnk9mwj,k6qpy9dg,z27lv65d,29vj0mx9,1
pdvzrnk6,qjnk9mwj,k6qpy9dg,z27lv65d,5d7lx7e9,1
pdvzrnk6,qjnk9mwj,k6qpy9dg,z27lv65d,5wk8ekxw,1
pdvzrnk6,qjnk9mwj,yd4o2jk1,vdoxxl6d,xd4pjrpd,1
pdvzrnk6,qjnk9mwj,lde0pn63,7kjrm0g2,owokojyd,5
pdvzrnk6,qjnk9mwj,268e54k6,zdnnr77d,None,4
pdvzrnk6,qjnk9mwj,4d708n17,w201v9ok,rw6nlzgd,2
pdvzrnk6,qjnk9mwj,4d708n17,w201v9ok,rdqzj0gd,2
pdvzrnk6,qjnk9mwj,k6qpy9dg,xk98xgx2,xd4ne08w,2
pdvzrnk6,qjnk9mwj,nd209360,xk9lew4k,None,3
pdvzrnk6,qjnk9mwj,nd209360,mkezxp6k,None,3
pdvzrnk6,qjnk9mwj,nd209360,jdz56n3d,z98je0pw,2
