original_game_id,user_id,game_id,category_id,level_id,position
m1zkx701,8g5475pj,v1pxo386,zdnnlgnd,None,1
m1zkx701,8g5475pj,v1px7876,w205qrzd,None,1
m1zkx701,8g5475pj,yd4oxyp1,wkpn6g0d,None,1
m1zkx701,8g5475pj,3dxklvv1,9kvnrmjd,None,1
m1zkx701,8g5475pj,3dxklvv1,7kj73g3k,None,1
m1zkx701,8g5475pj,3dxklvv1,rkln0qq2,None,1
m1zkx701,8g5475pj,v1px7876,xd1wl8r2,None,1
m1zkx701,8g5475pj,v1px7876,9d85xm7d,None,1
m1zkx701,8g5475pj,m1zkx701,5dwq7jld,None,1
m1zkx701,8g5475pj,m1zkx701,z2755n5k,None,1
m1zkx701,8g5475pj,76r3g546,z27w8m5k,None,9
m1zkx701,8g5475pj,76r3g546,z27w8m5k,None,9
m1zkx701,8g5475pj,yd4oxyp1,7dgyl1xd,None,1
m1zkx701,8g5475pj,m1zkx701,wk6rvpxk,None,1
m1zkx701,8g5475pj,m1zkx701,xk955qx2,None,1
m1zkx701,8g5475pj,m1zj7926,mke99z8d,None,1
m1zkx701,8g5475pj,v1pxxmz6,wkp9g4j2,None,1
m1zkx701,8g5475pj,v1pxxmz6,vdozp96k,None,3
m1zkx701,8g5475pj,pdv2ngv6,7kj91m42,None,2
m1zkx701,8g5475pj,pdv2ngv6,wkpnvz0d,None,7
m1zkx701,8g5475pj,yd4oxyp1,wk6e6lp2,None,1
m1zkx701,8g5475pj,yd4oxyp1,5dw6vw02,None,1
m1zkx701,8g5475pj,y6550836,wkp5re8d,None,1
m1zkx701,8g5475pj,9do8j0m1,rkl58gw2,None,1
m1zkx701,8rpd16dj,76r3g546,z27w8m5k,None,8
m1zkx701,8rpd16dj,76rxyyv6,wkpmq08k,None,13
m1zkx701,8rpd16dj,kdkmo4q1,wdmmmn4d,None,4
m1zkx701,8rpd16dj,nd2el4qd,9d83q132,None,9
m1zkx701,8rpd16dj,v1px7876,9d85xm7d,None,3
m1zkx701,8rpd16dj,v1px7876,xd1wl8r2,None,3
m1zkx701,8rpd16dj,v1pxv876,zdnowge2,None,3
m1zkx701,8rpd16dj,v1pxv876,q255ozy2,None,3
m1zkx701,8rpd16dj,m1zkx701,5dwq7jld,None,2
m1zkx701,8rpd16dj,m1zkx701,n2yr7o1d,None,1
m1zkx701,8rpd16dj,j1nekl91,z27rq14d,None,6
m1zkx701,8rpd16dj,m1zkx701,wk6rvpxk,None,3
m1zkx701,8rpd16dj,ldej0ve1,wk63eqok,None,1
m1zkx701,8rpd16dj,yd4k3ox6,n2yrj71d,None,2
m1zkx701,8rpd16dj,w6j7z9x6,7kjlzxx2,None,2
m1zkx701,8rpd16dj,kdkz4wqd,jdzw6zrd,None,5
m1zkx701,8rpd16dj,k6q43p9d,jdro57nd,None,29
m1zkx701,8rpd16dj,4d7nk7r6,ndxe47rk,None,11
m1zkx701,8rpd16dj,pdvzne46,02qpqm9d,None,16
m1zkx701,8rpd16dj,m1mnn5kd,wk60yvek,None,2
m1zkx701,8rpd16dj,pdv2ngv6,wkpnvz0d,None,5
m1zkx701,8rpd16dj,o6gl998d,jdro45xd,None,1
m1zkx701,8rpd16dj,pdv2ngv6,7kj91m42,None,4
m1zkx701,8rpd16dj,k6q49vod,wdm8z532,None,22
m1zkx701,8rpd16dj,k6q49vod,w20ypqok,None,32
m1zkx701,8rpd16dj,3dxklvv1,rkln0qq2,None,3
m1zkx701,8rpd16dj,yd4kvy56,w20newvd,None,1
m1zkx701,8rpd16dj,4d7negz6,zd3qv88k,None,3
m1zkx701,8rpd16dj,y654wx7d,jdzw08xd,None,5
m1zkx701,8rpd16dj,lde3opj6,ndx57xjk,None,3
m1zkx701,8rpd16dj,lde3opj6,rkl3v6wk,None,2
m1zkx701,8rpd16dj,9do8j0m1,rkl58gw2,None,3
m1zkx701,8rpd16dj,4d7nzon6,z27wx0ok,None,6
m1zkx701,8rpd16dj,y654wm4d,q25j5myd,None,5
m1zkx701,8rpd16dj,lde38ol6,wdmvv73d,None,6
m1zkx701,8rpd16dj,9do8w7e1,jdr995nd,None,3
m1zkx701,8rpd16dj,j1ne35y1,wkp1p80k,None,7
m1zkx701,8rpd16dj,l3dx51yv,wkpjpvkr,None,422
m1zkx701,j0vymyrx,m1zkm021,5dwnge5d,None,12
m1zkx701,j0vymyrx,m1zkx701,wk6rvpxk,None,2
m1zkx701,j0vymyrx,4d7nzon6,z27wx0ok,None,1
