original_game_id,user_id,game_id,category_id,level_id,position
9do8olm1,8qz1gdq8,3dxkmv51,7dg19e4d,None,1
9do8olm1,8qz1gdq8,m1zk2nz1,7dgyr14d,None,9
9do8olm1,8qz1gdq8,4d7nkkr6,9kvqx5od,5d7jyy6d,3
9do8olm1,8qz1gdq8,3dxkzr41,wdm5xoe2,None,6
9do8olm1,8qz1gdq8,3dxkzr41,wkp51ljd,z983n41d,2
9do8olm1,8qz1gdq8,k6qw4yz6,vdozzq1k,None,3
9do8olm1,8qz1gdq8,m1mnxz4d,xk9pe3xd,r9g6kn2w,4
9do8olm1,8qz1gdq8,9do8oj31,vdozqm9k,None,3
9do8olm1,8qz1gdq8,3dxkzr41,jdzl90r2,None,5
9do8olm1,8qz1gdq8,76rxpzv6,xk9p87xd,ywexee79,8
9do8olm1,8qz1gdq8,3dxkzr41,jdrrv6nd,None,4
9do8olm1,8qz1gdq8,v1po25p6,9kv60vo2,None,3
9do8olm1,8qz1gdq8,4d7nkkr6,zd3vyn82,rw65xj7d,3
9do8olm1,8qz1gdq8,76r3wk46,z27ml942,None,2
9do8olm1,8qz1gdq8,9do8olm1,q25x7vwk,None,1
9do8olm1,8qz1gdq8,j1llej71,q25eopw2,None,15
9do8olm1,8qz1gdq8,4d7nkkr6,ndxe8z5k,z98444pw,6
9do8olm1,8qz1gdq8,j1ne50e1,9kv6exe2,xd4g0q0d,22
9do8olm1,8qz1gdq8,k6q4e3md,zdnlvqn2,kwj472rw,9
9do8olm1,8qz1gdq8,k6q4e3md,zdnlvqn2,5d7qyg5w,14
9do8olm1,8qz1gdq8,nd28kpqd,5dw9g7l2,None,3
9do8olm1,8qz1gdq8,y654xyed,zd3o05nd,None,21
9do8olm1,8qz1gdq8,pd0wg921,w2037xz2,None,50
9do8olm1,8qz1gdq8,lde3l8j6,7kj8w6gd,None,14
