original_game_id,user_id,game_id,category_id,level_id,position
pd0wpg01,68wpovzx,pd0wpg01,5dw71r5k,None,8
pd0wpg01,jp4n274j,pd0wpg01,5dw71o5k,None,1
pd0wpg01,jp4n274j,v1poy886,mkeqrynk,None,2
pd0wpg01,jp4n274j,v1poy886,mkeqrynk,None,2
pd0wpg01,jp4n274j,v1poy886,zd3863nk,None,8
pd0wpg01,jp4n274j,pd0wpg01,5dw71r5k,None,1
pd0wpg01,jp4n274j,j1n894e1,jdrr44xd,None,16
pd0wpg01,8r2voqgx,m1zkg5m1,n2yr89md,5d70gvq9,21
pd0wpg01,8r2voqgx,pd0wpg01,5dw71r5k,None,7
pd0wpg01,y8dv67o8,m1mky3d2,824meqw2,None,23
pd0wpg01,y8dv67o8,pd0wpg01,mkeqxnjk,None,4
pd0wpg01,y8dv67o8,pd0wpg01,5dw71o5k,None,4
pd0wpg01,y8dv67o8,k6q4rqzd,9d8xw932,rdnrvr6w,11
pd0wpg01,y8dv67o8,k6q4rqzd,q253pzyk,None,36
pd0wpg01,y8dv67o8,k6q4rqzd,z27lez0d,None,95
pd0wpg01,y8dv67o8,k6q4rqzd,q253pzyk,None,5
pd0wpg01,y8dv67o8,j1ne7ww1,zdn44e7k,None,6
pd0wpg01,y8dv67o8,lde5ljd3,xd1l7xzk,None,1
pd0wpg01,y8dv67o8,76r2nvd8,02qp969d,None,9
pd0wpg01,y8dv67o8,76r2nvd8,xd1l1zwk,None,17
pd0wpg01,y8dv67o8,w6jle75d,wdm86mo2,None,5
pd0wpg01,y8dv67o8,pd0wpg01,5dw71r5k,None,6
pd0wpg01,y8dv67o8,3dxv5y6y,xd1mm88d,rdnoj7vw,6
pd0wpg01,qjngr448,46w3wr31,ndx4lpj2,None,1
pd0wpg01,qjngr448,kdkzwk2d,mkel9g9d,None,3
pd0wpg01,qjngr448,kdkzg2ld,zd3wzwnk,None,1
pd0wpg01,qjngr448,kdkzg2ld,ndx9ql5d,None,1
pd0wpg01,qjngr448,kdkzg2ld,xd1gzg8d,None,1
pd0wpg01,qjngr448,3dx2gl41,zd3o3z8d,None,2
pd0wpg01,qjngr448,3dx2gl41,9kv641o2,None,2
pd0wpg01,qjngr448,3dx2gl41,9kv641o2,None,2
pd0wpg01,qjngr448,3dx2gl41,zd3o3z8d,None,1
pd0wpg01,qjngr448,3dx2gl41,zd3o3z8d,None,2
pd0wpg01,qjngr448,kdkzwk2d,rkl3l6wk,None,7
pd0wpg01,qjngr448,v1pow486,vdo10912,None,2
pd0wpg01,qjngr448,v1pow486,vdo10912,None,2
pd0wpg01,qjngr448,v1pow486,wdm6zyxk,None,3
pd0wpg01,qjngr448,pd0wr801,rkll67nk,None,2
pd0wpg01,qjngr448,nd2ezr3d,8241y8e2,None,2
pd0wpg01,qjngr448,nd2ezr3d,9kvo6002,rw6301pw,1
pd0wpg01,qjngr448,nd2ezr3d,9d8gm73k,None,3
pd0wpg01,qjngr448,w6jl8k7d,w20gyqok,None,11
pd0wpg01,qjngr448,j1ll9lz1,z27o7rgd,None,1
pd0wpg01,qjngr448,kdk4gl1m,02qj0l9d,None,4
pd0wpg01,qjngr448,kdk4gl1m,n2yol6zd,None,3
pd0wpg01,qjngr448,m1zjgqm6,9d848mlk,None,2
pd0wpg01,qjngr448,m1zjgqm6,824gevn2,None,2
pd0wpg01,qjngr448,v1pow486,7dg68oxk,None,2
pd0wpg01,qjngr448,o1y979o6,wdmxzp4k,None,1
pd0wpg01,qjngr448,v1pow486,xd1gljwd,None,6
pd0wpg01,qjngr448,lde3r3e6,9d84p07k,None,1
pd0wpg01,qjngr448,o1y979o6,wdmxzp4k,None,1
pd0wpg01,qjngr448,lde3r3e6,zd3wevnk,None,1
pd0wpg01,qjngr448,m1zjgqm6,xd1gzmzd,rdn2586d,3
pd0wpg01,qjngr448,76rxl0q6,wkpvz9vk,None,3
pd0wpg01,qjngr448,76rxl0q6,wkpvz9vk,None,6
pd0wpg01,qjngr448,w6jle75d,7dg961pk,None,3
pd0wpg01,qjngr448,m1zjgqm6,824gevn2,None,2
pd0wpg01,qjngr448,kdkzg2ld,02q364yk,kwj1ylrw,1
pd0wpg01,qjngr448,pd0wpg01,mkeqxnjk,None,2
pd0wpg01,qjngr448,pd0wpg01,5dw71r5k,None,2
pd0wpg01,qjngr448,o1y979o6,w20gp9zk,None,1
pd0wpg01,qjngr448,kdk4gl1m,9d8v0glk,None,5
pd0wpg01,qjngr448,w6jle75d,wdm86mo2,None,3
pd0wpg01,qjngr448,w6jle75d,mker4w6d,None,3
pd0wpg01,qjngr448,kdk4gl1m,824p3rn2,None,4
pd0wpg01,qjngr448,pdvzk8v6,9kvo1go2,None,3
pd0wpg01,qjngr448,pd0wpg01,5dw71o5k,None,2
pd0wpg01,qjngr448,v1p0l468,9d8vj7qk,None,6
pd0wpg01,qjngr448,v1p0l468,02qj8qzd,None,3
pd0wpg01,qjngr448,v1p0l468,jdz5pqxd,None,4
pd0wpg01,qjngr448,m1zjgqm6,9d848mlk,None,2
pd0wpg01,qjngr448,kdkzg2ld,02q364yk,5d7z7k5w,3
pd0wpg01,qjngr448,pdvzk8v6,zd3wzm8k,None,3
pd0wpg01,qjngr448,lde3r3e6,xd1grnrd,None,1
pd0wpg01,qjngr448,3dx2pvy1,jdrvy7n2,xd4r6889,2
pd0wpg01,qjngr448,9d3rqred,xd1grx8d,None,2
pd0wpg01,qjngr448,o1y979o6,w20gp9zk,None,2
pd0wpg01,qjngr448,o1y979o6,ndx9jvjd,None,1
pd0wpg01,qjngr448,lde3r3e6,9kvopz02,None,1
pd0wpg01,qjngr448,o1y0726q,wkpqnojd,None,1
