original_game_id,user_id,game_id,category_id,level_id,position
yd4kw5k6,8geq7yyj,m1zjnjx6,vdo34g6d,None,1
yd4kw5k6,8geq7yyj,w6jl725d,9kvlrze2,None,5
yd4kw5k6,8geq7yyj,9d38n4g1,82499xwd,None,2
yd4kw5k6,8geq7yyj,w6jl725d,9kvlrze2,None,13
yd4kw5k6,8geq7yyj,yd4kw5k6,jdzr4gr2,None,3
yd4kw5k6,8geq7yyj,9d38n4g1,5dwxxjn2,None,15
yd4kw5k6,8geq7yyj,o6gnqgo1,vdopp3y2,None,1
yd4kw5k6,8geq7yyj,o6gnqgo1,vdopp3y2,None,1
yd4kw5k6,8geq7yyj,yd4o2gw1,7dg0xelk,None,2
yd4kw5k6,8geq7yyj,9do8jxk1,jdzlegx2,None,5
yd4kw5k6,8geq7yyj,k6qwwr96,z27w460k,None,5
yd4kw5k6,8geq7yyj,k6qwwr96,z27w460k,None,10
yd4kw5k6,8geq7yyj,w6jl725d,zdnz1ond,None,4
yd4kw5k6,8geq7yyj,yd4o2gw1,7dg0xelk,None,2
yd4kw5k6,8geq7yyj,yd4o2gw1,vdoxzv9d,None,2
yd4kw5k6,8geq7yyj,lde3vjx6,q25my3gd,None,2
yd4kw5k6,8geq7yyj,m1zjnjx6,vdo34g6d,None,4
yd4kw5k6,8geq7yyj,m1zjnjx6,vdo34g6d,None,2
yd4kw5k6,8geq7yyj,m1zjnjx6,vdo34g6d,None,2
yd4kw5k6,8geq7yyj,m1zjnjx6,vdo34g6d,None,2
yd4kw5k6,8geq7yyj,k6qwwr96,q25jeqyd,None,3
yd4kw5k6,8geq7yyj,w6jl725d,jdz79jrk,None,3
yd4kw5k6,8geq7yyj,w6jl725d,jdz79jrk,None,11
yd4kw5k6,8geq7yyj,k6qwwr96,z27w460k,None,20
yd4kw5k6,8geq7yyj,3dxkky51,5dw9xvl2,None,2
yd4kw5k6,8geq7yyj,3dxkky51,mkev7862,None,2
yd4kw5k6,8geq7yyj,o1y9egv6,n2y9vz1d,None,2
yd4kw5k6,8geq7yyj,pd0w79v1,jdr7r102,None,10
yd4kw5k6,8geq7yyj,m1zjnjx6,vdo34g6d,None,2
yd4kw5k6,8geq7yyj,m1zjnjx6,vdo34g6d,None,2
yd4kw5k6,8geq7yyj,m1zjnjx6,vdo34g6d,None,7
yd4kw5k6,8geq7yyj,m1zjnjx6,vdo34g6d,None,2
yd4kw5k6,8geq7yyj,m1zjnjx6,vdo34g6d,None,6
yd4kw5k6,8geq7yyj,yd4o2gw1,mkelvpnd,None,5
yd4kw5k6,8geq7yyj,m1zj9yz6,wk6e58e2,None,2
yd4kw5k6,8geq7yyj,o1y9egv6,7kj8gwzd,None,1
yd4kw5k6,8geq7yyj,kdkz852d,mkeryp6d,None,6
yd4kw5k6,8geq7yyj,m1zjnjx6,vdo34g6d,None,2
yd4kw5k6,8geq7yyj,m1zjnjx6,vdo34g6d,None,1
yd4kw5k6,8geq7yyj,kdkz4v2d,zd3ov78d,None,5
yd4kw5k6,8geq7yyj,m1zjnjx6,vdo34g6d,None,1
yd4kw5k6,8geq7yyj,m1zjnjx6,vdo34g6d,None,1
yd4kw5k6,8geq7yyj,kdkz4v2d,jdz6e8g2,None,27
yd4kw5k6,8geq7yyj,kdkz4v2d,jdz6e8g2,None,7
yd4kw5k6,8geq7yyj,kdkz4v2d,jdz6e8g2,None,6
yd4kw5k6,8geq7yyj,m1zjnjx6,vdo34g6d,None,1
yd4kw5k6,8geq7yyj,m1zjnjx6,vdo34g6d,None,4
yd4kw5k6,8geq7yyj,m1zjnjx6,vdo34g6d,None,13
yd4kw5k6,8geq7yyj,w6jl725d,jdz79jrk,None,13
yd4kw5k6,8geq7yyj,m1zjnjx6,vdo34g6d,None,3
yd4kw5k6,8geq7yyj,w6jl725d,jdz79jrk,None,22
yd4kw5k6,8geq7yyj,w6jl725d,jdz79jrk,None,28
yd4kw5k6,jnp4r748,yd4kw5k6,02qex172,None,6
yd4kw5k6,jnp4r748,yd4kw5k6,jdzr4gr2,None,2
yd4kw5k6,jp4qk0kj,j1ne2w91,wk6vgmpd,None,3
yd4kw5k6,jp4qk0kj,j1ne2w91,wk6vgmpd,None,2
yd4kw5k6,jp4qk0kj,j1ne2w91,wk6vgmpd,None,3
yd4kw5k6,jp4qk0kj,j1ne2w91,wk6vgmpd,None,2
yd4kw5k6,jp4qk0kj,j1ne2w91,wk6vgmpd,None,2
yd4kw5k6,jp4qk0kj,yd4kw5k6,xk956ov2,None,8
yd4kw5k6,jp4qk0kj,3dxkky51,5dw9xvl2,None,5
yd4kw5k6,jp4qk0kj,yd4kw5k6,02qex172,None,9
yd4kw5k6,8v64vpvx,yd4kw5k6,xk956ov2,None,6
yd4kw5k6,x7wr1y68,yd4kw5k6,zdno35n2,None,3
yd4kw5k6,x7wr1y68,yd4kw5k6,02qex172,None,7
yd4kw5k6,j06gnqwj,yd4kw5k6,02qex172,None,2
yd4kw5k6,j26501ox,yd4kw5k6,xk956ov2,None,9
yd4kw5k6,j26501ox,j1ne2w91,wk6vgmpd,None,16
yd4kw5k6,j26501ox,369p7el1,wdm8wpe2,None,41
yd4kw5k6,j26501ox,o1y9y826,xk9rylyk,None,26
yd4kw5k6,j26501ox,3dxkky51,wkp9rew2,None,25
yd4kw5k6,j26501ox,3698w9ld,824lwqwd,None,13
yd4kw5k6,j0g1614x,yd4kw5k6,q255plj2,None,1
yd4kw5k6,j0g1614x,yd4kw5k6,02qex172,None,3
yd4kw5k6,j0g1614x,76rxlve6,w20y48zk,None,35
yd4kw5k6,j0g1614x,w6j7vpx6,z27weg5k,None,1150
yd4kw5k6,j0g1614x,pd0wx9w1,zd36l5rd,None,822
yd4kw5k6,j0g1614x,9d3rpowd,wk60p9qk,None,62
yd4kw5k6,j51w3qg8,w6jl725d,9kvlrze2,None,1
yd4kw5k6,j51w3qg8,w6jl725d,9kvlrze2,None,1
yd4kw5k6,j51w3qg8,w6jl725d,9kvlrze2,None,1
yd4kw5k6,j51w3qg8,w6jl725d,9kvlrze2,None,1
yd4kw5k6,j51w3qg8,w6jl725d,z276y7od,None,1
yd4kw5k6,j51w3qg8,kdkz4v2d,9d8eog7d,None,1
yd4kw5k6,j51w3qg8,kdkz4v2d,jdz6e8g2,None,1
yd4kw5k6,j51w3qg8,kdkz4v2d,jdz6e8g2,None,1
yd4kw5k6,j51w3qg8,w6jl725d,wkpr0982,None,1
yd4kw5k6,j51w3qg8,w6jl725d,jdz79jrk,None,1
yd4kw5k6,j51w3qg8,w6jl725d,wkpr0982,None,1
yd4kw5k6,j51w3qg8,w6jl725d,wkpr0982,None,1
