original_game_id,user_id,game_id,category_id,level_id,position
k6q40jod,kj95v3n8,nd28r3ed,jdr8y9gk,None,9
k6q40jod,kj95v3n8,o6glzq9d,zdn4rnqk,None,4
k6q40jod,kj95v3n8,pd00klde,xd1387wk,None,1
k6q40jod,kj95v3n8,o1y0mr6q,mkem1926,None,9
k6q40jod,kj95v3n8,pd00klde,7dg57op2,None,1
k6q40jod,kj95v3n8,46w3e471,mke93w9d,None,9
k6q40jod,kj95v3n8,k6q40jod,zdnxj8n2,None,3
k6q40jod,kj95v3n8,yd4o5q51,02qpm69d,None,2
k6q40jod,kj95v3n8,9do5re1p,n2y1p0m2,None,6
k6q40jod,kj95v3n8,9do5re1p,wk6jx5rd,None,3
k6q40jod,kj95v3n8,pd00klde,wkpqr4wd,None,2
k6q40jod,kj95v3n8,j1ll071g,ndxmnr2q,None,13
k6q40jod,kj95v3n8,369pz701,jdrxqz5d,None,3
k6q40jod,8g57w57j,k6q40jod,zdnxj8n2,None,1
k6q40jod,8l0lymr8,k6q40jod,zdnxj8n2,None,2
