original_game_id,user_id,game_id,category_id,level_id,position
w6j79k46,jn3d3r1x,kdk9rg6m,zdnqyvqd,nwl6z4ow,1
w6j79k46,jn3d3r1x,kdk9rg6m,zdnqyvqd,ywe43xld,1
w6j79k46,jn3d3r1x,kdk9rg6m,zdnqyvqd,5d77xqqd,1
w6j79k46,jn3d3r1x,w6j79k46,jdrrlpgd,None,1
w6j79k46,jn3d3r1x,kdk9rg6m,zdnqyvqd,xd46egq9,1
w6j79k46,jn3d3r1x,kdk9rg6m,zdnqyvqd,29vy0nq9,1
w6j79k46,jn3d3r1x,k6q4rqzd,9d8xw932,ldyk40pw,7
w6j79k46,jn3d3r1x,kdk9rg6m,zdnqyvqd,592jre7w,1
w6j79k46,jn3d3r1x,w6j79k46,jdrrlpgd,None,1
w6j79k46,jn3d3r1x,kdk9rg6m,zdnqyvqd,5wk2e4vw,1
w6j79k46,jn3d3r1x,w6j79k46,jdrrlpgd,None,1
w6j79k46,jn3d3r1x,kdk9rg6m,zdnqyvqd,y9meg4zd,1
w6j79k46,jn3d3r1x,k6q4rqzd,9kv7gzok,z98evep9,1
w6j79k46,jn3d3r1x,k6q4rqzd,9d8xw932,z98evep9,1
w6j79k46,jn3d3r1x,k6q4rqzd,xd1lxp4k,z98evep9,1
w6j79k46,jn3d3r1x,kdk9rg6m,zdnqyvqd,xd10ylz9,1
w6j79k46,jn3d3r1x,kdk9rg6m,zdnqyvqd,ewppo4yw,1
w6j79k46,jn3d3r1x,k6q4rqzd,zd38mevk,69zxonod,5
w6j79k46,jn3d3r1x,kdk9rg6m,zdnqyvqd,owok54jd,1
w6j79k46,jn3d3r1x,k6q4rqzd,zd38mevk,owolvzow,6
w6j79k46,jn3d3r1x,k6q4rqzd,zd38mevk,rdnqygnd,2
w6j79k46,jn3d3r1x,kdk9rg6m,zdnqyvqd,kwjy640w,1
w6j79k46,jn3d3r1x,kdk9rg6m,zdnqyvqd,rdq0o4ow,1
w6j79k46,jn3d3r1x,kdk9rg6m,zdnqyvqd,69zr6exd,1
w6j79k46,jn3d3r1x,kdk9rg6m,zdnqyvqd,495jzxmw,1
w6j79k46,jn3d3r1x,kdk9rg6m,zdnqyvqd,o9x2or3w,1
w6j79k46,jn3d3r1x,kdk9rg6m,zdnqyvqd,ldyeklpw,1
w6j79k46,jn3d3r1x,kdk9rg6m,zdnqyvqd,gdrjo6ew,2
w6j79k46,jn3d3r1x,kdk9rg6m,zdnqyvqd,r9gznqjd,1
w6j79k46,jn3d3r1x,kdk9rg6m,zdnqyvqd,n930lz29,1
w6j79k46,jn3d3r1x,kdk9rg6m,zdnqyvqd,z98j54rw,1
w6j79k46,jn3d3r1x,kdk9rg6m,zdnqyvqd,rdn5x45d,1
w6j79k46,jn3d3r1x,kdk9rg6m,zdnqyvqd,xd00nnmd,1
w6j79k46,jn3d3r1x,kdk9rg6m,zdnqyvqd,rw6vggp9,1
w6j79k46,jn3d3r1x,kdk9rg6m,zdnqyvqd,xd46eeq9,2
