original_game_id,user_id,game_id,category_id,level_id,position
576rq4d8,98rl3r68,pdvywrdw,q257mrjd,None,157
576rq4d8,98rl3r68,nd2w83d0,xk9p4yd0,None,114
576rq4d8,98rl3r68,ldemjl13,ndx8xljk,None,131
576rq4d8,98rl3r68,576rq4d8,z277oz20,None,55
576rq4d8,8ek33n28,576rq4d8,z277oz20,None,57
576rq4d8,zxzlz98q,46w2wo76,02qr1g7k,None,6
576rq4d8,zxzlz98q,46w2wo76,jdzng3rd,None,12
576rq4d8,zxzlz98q,o6gnre51,xk9xz7gk,None,6
576rq4d8,zxzlz98q,nd28zmrd,wdmr5n4k,None,2
576rq4d8,zxzlz98q,pdvzywv6,xk9ezjv2,None,28
576rq4d8,zxzlz98q,pdvzywv6,xk9ezjv2,None,107
576rq4d8,zxzlz98q,76rqjqd8,wdml4v3k,None,1
576rq4d8,zxzlz98q,pd0wvl21,q25m3m8d,None,6
576rq4d8,zxzlz98q,3dxyr46y,wk6eqx21,None,9
576rq4d8,zxzlz98q,76rxe746,rkll15wk,None,4
576rq4d8,zxzlz98q,76rxe746,9d84zeqk,None,1
576rq4d8,zxzlz98q,76rxe746,xd1gz48d,None,4
576rq4d8,zxzlz98q,76rxe746,n2yoy77d,None,9
576rq4d8,zxzlz98q,yd4o32w1,824gp7w2,None,11
576rq4d8,zxzlz98q,yd4o32w1,5dw40n5k,None,77
576rq4d8,zxzlz98q,m1mx2qj6,8241zpn2,None,8
576rq4d8,zxzlz98q,pdvzvqo6,9kv7g90k,None,6
576rq4d8,zxzlz98q,9d3r20wd,8241leg2,None,35
576rq4d8,zxzlz98q,j1neq2e1,wkpm9nwk,None,16
576rq4d8,zxzlz98q,k6qwkz6g,ndxpp6o2,None,63
576rq4d8,zxzlz98q,9j1lgzdg,jdz861rd,None,44
576rq4d8,zxzlz98q,o1y594dq,5dwl8l2g,None,10
576rq4d8,zxzlz98q,o1y594dq,9kvvy8kg,None,63
576rq4d8,zxzlz98q,k6q4yymd,zdnxrxq2,None,6
576rq4d8,zxzlz98q,369p5ml1,jdzvxgvk,None,3
576rq4d8,zxzlz98q,369p5ml1,jdzvxgvk,None,1
576rq4d8,zxzlz98q,kdkzrkxd,wdm8e3x2,None,9
576rq4d8,zxzlz98q,kdkzrkxd,zdn164qk,None,30
576rq4d8,zxzlz98q,kdkzrkxd,7dg9q9lk,None,20
576rq4d8,zxzlz98q,kdkzrkxd,7kjqmygd,ywel6479,23
576rq4d8,zxzlz98q,kdkzrkxd,7kjqmygd,5d78o6gw,58
576rq4d8,zxzlz98q,kdkzrkxd,7kjqmygd,z98n1jp9,19
576rq4d8,zxzlz98q,369p5ml1,jdr7y3x2,None,10
576rq4d8,zxzlz98q,369p5ml1,02ql61pk,None,15
576rq4d8,zxzlz98q,369p5ml1,jdzvxgvk,None,24
576rq4d8,zxzlz98q,369p5ml1,02ql61pk,None,39
576rq4d8,zxzlz98q,369p5ml1,q257zl8d,None,9
576rq4d8,zxzlz98q,76r55vd8,n2y5jwek,None,30
576rq4d8,zxzlz98q,46w32xq1,xk9g9nvd,None,5
576rq4d8,zxzlz98q,76r55vd8,wdmw4e42,None,103
576rq4d8,zxzlz98q,46w39on1,02qlppjk,None,23
576rq4d8,zxzlz98q,46w39on1,5dw877ed,None,10
576rq4d8,zxzlz98q,ldeo4x63,9kvxqno2,None,8
576rq4d8,zxzlz98q,ldeo4x63,rklg9nrd,None,5
576rq4d8,zxzlz98q,76r55vd8,vdooqjod,None,124
576rq4d8,zxzlz98q,76r55vd8,wk6719ed,None,69
576rq4d8,zxzlz98q,76rqjqd8,wkpqmw8d,None,8
576rq4d8,zxzlz98q,76r95468,xd1myo8d,None,2
576rq4d8,zxzlz98q,j1ne4y91,rklq1l62,None,23
576rq4d8,zxzlz98q,j1ne4y91,xk9g4o4d,None,6
576rq4d8,zxzlz98q,268e0o6p,xk9l39vk,None,79
576rq4d8,zxzlz98q,yd4w456e,7kjrqj32,None,9
576rq4d8,zxzlz98q,576rq4d8,z277oz20,None,72
576rq4d8,zxzlz98q,nd280rd0,q25g0jdo,None,67
576rq4d8,zxzlz98q,j1lqqj6g,xk9nn620,None,22
576rq4d8,zxzlz98q,j1lmgedg,02qlrozk,ewprr14d,8
576rq4d8,zxzlz98q,ldezkjd3,jdzo562v,None,3
576rq4d8,zxzlz98q,4pdvgodw,37dg97k4,None,332
576rq4d8,zxzlz98q,n4d7yld7,7kjrgx23,None,40
576rq4d8,zxzlz98q,9dow9e1p,q25qqv2o,None,103
576rq4d8,zxzlz98q,o6g329d2,ndxm0n12,None,12
576rq4d8,zxzlz98q,j1lmgedg,zdn1y47k,ewprr14d,9
576rq4d8,zxzlz98q,j1lmgedg,zdn1y47k,rdnnn66d,27
576rq4d8,zxzlz98q,j1lmgedg,zdn1y47k,ldy22n7w,34
576rq4d8,zxzlz98q,j1lmgedg,zdn1y47k,gdr224k9,31
576rq4d8,zxzlz98q,j1lmgedg,zdn1y47k,nwl33xgw,20
576rq4d8,zxzlz98q,j1lmgedg,zdn1y47k,ywellk49,15
576rq4d8,zxzlz98q,j1lmgedg,zdn1y47k,69zzzo49,38
576rq4d8,zxzlz98q,j1lmgedg,zdn1y47k,r9gxx02w,17
576rq4d8,zxzlz98q,j1lmgedg,zdn1y47k,o9x4457d,15
576rq4d8,zxzlz98q,j1lmgedg,zdn1y47k,49544o4w,22
576rq4d8,zxzlz98q,j1lmgedg,zdn1y47k,rdqll2gw,25
576rq4d8,zxzlz98q,j1lmgedg,zdn1y47k,5d788kew,21
576rq4d8,zxzlz98q,j1lmgedg,zdn1y47k,kwjppl1w,14
576rq4d8,zxzlz98q,46w33wn1,02qorwjk,None,8
576rq4d8,zxzlz98q,m9dok1pr,pmker8d6,None,63
576rq4d8,zxzlz98q,9d3rnedl,jdrxe5d6,None,48
576rq4d8,zxzlz98q,m1mxxw46,vdomwx62,None,44
576rq4d8,zxzlz98q,76r55vd8,w20w1lzd,None,752
576rq4d8,zxzlz98q,m1mxxw46,7kjp3wzk,None,49
576rq4d8,zxzlz98q,76r55vd8,vdooo3yd,None,194
576rq4d8,zxzlz98q,pdvje9dw,xk9jq7xd,None,60
576rq4d8,zxzlz98q,o1y9wo6q,7dgrrxk4,None,560
576rq4d8,zxzlz98q,o1y9wo6q,n2y55mko,None,1390
576rq4d8,zxzlz98q,76rqjqd8,9d8jgv7k,None,148
576rq4d8,zxzlz98q,pd0lowde,wkpj0vvk,None,73
576rq4d8,zxzlz98q,268pjodp,zd3qwnkn,None,54
576rq4d8,zxzlz98q,2689591p,ndx4zv2q,None,71
576rq4d8,zxzlz98q,o1ypx21q,jdz5vz6d,None,76
576rq4d8,zxzlz98q,o1ypx21q,jdz5vz6d,None,18
576rq4d8,zxzlz98q,m1mjzx12,jdrqeq0k,None,34
576rq4d8,zxzlz98q,76rqjqd8,n2yj3r82,None,58
576rq4d8,zxzlz98q,o6gmpx62,mkerrmjd,None,149
576rq4d8,zxzlz98q,y657jede,ndxp0312,None,102
576rq4d8,zxzlz98q,369pp381,zd36vevd,None,2
576rq4d8,zxzlz98q,pdvy2odw,5dwy11nk,None,55
576rq4d8,zxzlz98q,pdvy2odw,wk61wwrd,None,10
576rq4d8,zxzlz98q,pd0zx21e,zdnwmoxd,None,5
576rq4d8,zxzlz98q,ldezkjd3,jdzo562v,None,11
576rq4d8,zxzlz98q,76rqjqd8,wkpqmw8d,None,41
576rq4d8,zxzlz98q,76rqjqd8,02q8pz92,None,85
576rq4d8,zxzlz98q,369pp381,xk9gv1yd,None,42
576rq4d8,zxzlz98q,46wgv3dr,w20ze3zd,None,9
576rq4d8,zxzlz98q,369p9l1l,jdzlwx2v,None,5
576rq4d8,zxzlz98q,369p9l1l,q25jy8do,None,3
576rq4d8,zxzlz98q,kdkk9qdm,vdo059vd,None,11
576rq4d8,zxzlz98q,y65z836e,wdmzm7x2,None,41
576rq4d8,zxzlz98q,yd4z7k6e,824xyw3d,None,29
576rq4d8,zxzlz98q,v1pxjz68,n2y3r8do,None,777
576rq4d8,zxzlz98q,yd4zmx6e,9d8p7llk,None,18
576rq4d8,zxzlz98q,ldezond3,5dwjoonk,None,5
576rq4d8,zxzlz98q,ldezond3,wdmolekq,None,24
576rq4d8,zxzlz98q,k6q5y06g,9d8v117k,None,12
576rq4d8,zxzlz98q,2688376p,jdrqgnlk,None,42
576rq4d8,zxzlz98q,m1zjo360,7kjp14k3,None,63
576rq4d8,zxzlz98q,268z3y6p,9kvrvo2g,None,10
576rq4d8,zxzlz98q,o6gwjn12,jdrwgxk6,None,14
576rq4d8,zxzlz98q,369p9l1l,7kjzj3d3,None,33
576rq4d8,zxzlz98q,j1np0w6p,rkl0e8kn,None,24
576rq4d8,zxzlz98q,9j1lgzdg,mkeopznd,None,13
576rq4d8,zxzlz98q,lde3rnl6,z27rn7gd,None,17
576rq4d8,zxzlz98q,9d3kxw1l,xd1ezw28,None,62
576rq4d8,zxzlz98q,o1y9wo6q,7dgrrxk4,None,832
576rq4d8,zxzlz98q,9d3kxw1l,7kjwl3d3,None,44
576rq4d8,zxzlz98q,76r95468,824qxnk5,None,9
576rq4d8,zxzlz98q,j1n8ow1p,w20pe0ok,None,5
576rq4d8,zxzlz98q,9j1lgzdg,xd1mj4d8,None,4
576rq4d8,zxzlz98q,o6g329d2,z27g14z2,None,5
576rq4d8,zxzlz98q,4d79gl17,9d8p41lk,None,8
576rq4d8,zxzlz98q,o6g329d2,n2yqrq1k,None,3
576rq4d8,zxzlz98q,9j1lgzdg,zd3yjv2n,None,3
576rq4d8,zxzlz98q,76r3q468,7dg8qlx2,None,7
576rq4d8,zxzlz98q,76r3q468,wkpj760k,None,5
576rq4d8,zxzlz98q,o6g329d2,9kvgp8kg,None,5
576rq4d8,zxzlz98q,v1pxjz68,xd14l37d,None,78
576rq4d8,zxzlz98q,76r3q468,jdz9wg2v,None,31
576rq4d8,zxzlz98q,o6g329d2,wk6prppd,None,6
576rq4d8,zxzlz98q,o6g329d2,5dwjqj0k,None,28
576rq4d8,zxzlz98q,v1pxjz68,z27o9gd0,None,210
576rq4d8,zxzlz98q,o1y9wo6q,wkpoo02r,None,451
576rq4d8,zxzlz98q,pd0wg21e,zd365vdn,None,76
576rq4d8,zxzlz98q,pd0wg21e,rklq0n2n,None,54
