original_game_id,user_id,game_id,category_id,level_id,position
w6jqq21j,68w9504j,w6jqq21j,q258x9y2,None,2
w6jqq21j,68w9504j,yd4pgpde,vdo4rr12,None,4
w6jqq21j,pj0vwwmx,pdv04r1w,02qnop2y,None,13
w6jqq21j,pj0vwwmx,nd2nr3d0,mkege826,None,1
w6jqq21j,pj0vwwmx,v1p5x8d8,zdnr9qq2,None,2
w6jqq21j,pj0vwwmx,o6g9kod2,xk9j63yd,None,6
w6jqq21j,pj0vwwmx,nd2nr3d0,xk90n6yk,None,1
w6jqq21j,pj0vwwmx,pdvywrdw,q257mrjd,None,83
w6jqq21j,pj0vwwmx,w6jqq21j,q258x9y2,None,1
w6jqq21j,pj0vwwmx,yd4pgpde,vdo4rr12,None,1
w6jqq21j,pj0vwwmx,nd2nr3d0,wk6poeqd,None,2
w6jqq21j,pj0vwwmx,nd22xvd0,w20pq58k,None,532
