original_game_id,user_id,game_id,category_id,level_id,position
kdkwredm,98r5vwqx,pdv2wlo6,xd1qvlw2,None,2
kdkwredm,98r5vwqx,v1pxlz68,jdzv7gkv,None,1
kdkwredm,98r5vwqx,w6j70z56,zdn76oek,None,1
kdkwredm,98r5vwqx,y655jk86,vdon1l1k,None,1
kdkwredm,98r5vwqx,j1lqnj6g,zd37wy2n,None,1
kdkwredm,98r5vwqx,w6jmm26j,82481pmk,None,1
kdkwredm,98r5vwqx,w6jmm26j,82481pmk,None,1
kdkwredm,98r5vwqx,9d38jv91,ndx04g5d,None,1
kdkwredm,98r5vwqx,j1lqnj6g,mkel5n8d,rdnzqndm,3
kdkwredm,98r5vwqx,j1lqnj6g,mkel5n8d,z987m7wl,1
kdkwredm,98r5vwqx,w6jmm26j,z275j35k,rdnv30q9,1
kdkwredm,98r5vwqx,j1lqnj6g,9kv76g3k,None,4
kdkwredm,98r5vwqx,9d38jv91,7dg70z7d,o9xjk50d,1
kdkwredm,98r5vwqx,9d38jv91,ndx04g5d,None,2
kdkwredm,98r5vwqx,m1zje0z6,mkeqvzxk,None,1
kdkwredm,98r5vwqx,w6jmm26j,7kjl0wz2,None,13
kdkwredm,98r5vwqx,yd4oz51e,02q89j2y,None,23
kdkwredm,98r5vwqx,w6jmm26j,7kjl0wz2,None,1
kdkwredm,98r5vwqx,pd0qkw1e,9kvxxg32,None,4
kdkwredm,98r5vwqx,k6qwpm6g,mkerqxd6,None,4
kdkwredm,98r5vwqx,nd2e25qd,jdre6zlk,None,11
kdkwredm,98r5vwqx,kdkwredm,02q8ry92,None,2
kdkwredm,98r5vwqx,j1lqnj6g,xd1g35zd,None,4
kdkwredm,98r5vwqx,j1lvz7dg,xd1m5y4d,None,6
kdkwredm,98r5vwqx,j1lqnj6g,zd37wy2n,None,6
kdkwredm,98r5vwqx,yd474xde,w20no8dn,None,1
kdkwredm,98r5vwqx,yd4zyg6e,vdo1r362,None,1
kdkwredm,98r5vwqx,yd4zyg6e,wdm6nwek,None,1
kdkwredm,98r5vwqx,yd4zyg6e,wdm6nwek,None,1
kdkwredm,98r5vwqx,yd4zyg6e,vdo1r362,None,1
kdkwredm,98r5vwqx,o1y3v46q,xd156942,None,1
kdkwredm,98r5vwqx,o1y3v46q,ndxepokq,None,1
kdkwredm,98r5vwqx,o1y3v46q,w2081jdn,None,1
kdkwredm,98r5vwqx,j1nq5y1p,9kvxqg82,None,1
kdkwredm,98r5vwqx,xkdkmx1m,5dw578nd,None,12
kdkwredm,98r5vwqx,w6jmm26j,wdmlxjek,None,1
kdkwredm,98r5vwqx,9do7e36p,9kvmjr3k,None,2
kdkwredm,98r5vwqx,369go31l,02q6ezky,None,3
kdkwredm,98r5vwqx,369go31l,824zq3k5,None,3
kdkwredm,98r5vwqx,369go31l,824g01m2,None,1
kdkwredm,98r5vwqx,w6jmm26j,8246xjgd,ewpj0j4w,1
kdkwredm,98r5vwqx,o1y9v46q,xd17zn7d,None,79
kdkwredm,98r5vwqx,lde43x13,9kvjxeek,None,6
kdkwredm,98r5vwqx,xkdkmx1m,xd1rx7wk,None,3
kdkwredm,98r5vwqx,w6jmm26j,02q7gmzd,None,2
kdkwredm,98r5vwqx,w6jmm26j,82410zn2,None,2
kdkwredm,98r5vwqx,kdkz7ldm,02ql6pky,None,111
kdkwredm,98r5vwqx,46wr391r,mke4w826,None,99
kdkwredm,98r5vwqx,m1mxn362,jdzw8xdv,None,8
kdkwredm,98r5vwqx,kyd4gde4,824p19g2,None,11
kdkwredm,98r5vwqx,kdkz7ldm,ndx71j2q,None,28
kdkwredm,98r5vwqx,pd05xl1e,vdo93vdp,ewpr0ydn,49
kdkwredm,98r5vwqx,lde39l63,ndx8vvkq,None,139
kdkwredm,98r5vwqx,3dx7np6y,7kj644x2,None,2
kdkwredm,98r5vwqx,pdvg74dw,5dwn00dg,None,23
kdkwredm,98r5vwqx,3dx7np6y,vdo40jo2,None,1
kdkwredm,98r5vwqx,w6jmm26j,wdmlxjek,None,2
kdkwredm,98r5vwqx,3dx7np6y,vdo40jo2,None,2
kdkwredm,98r5vwqx,w6jmm26j,82410zn2,None,1
kdkwredm,98r5vwqx,w6jmm26j,wdmlxjek,None,1
kdkwredm,98r5vwqx,w6jmm26j,02q7gmzd,None,2
kdkwredm,98r5vwqx,w6jmm26j,wdmlxjek,None,2
kdkwredm,98r5vwqx,46w22l6r,jdr77526,None,11
kdkwredm,98r5vwqx,w6jmm26j,82481pmk,None,2
kdkwredm,98r5vwqx,o1y9jpo6,zdn105nk,None,2
kdkwredm,98r5vwqx,o1y9jpo6,zdn105nk,None,1
kdkwredm,98r5vwqx,w6jmm26j,zd38jgek,None,5
kdkwredm,98r5vwqx,w6jmm26j,8246xjgd,ewpj0j4w,1
kdkwredm,98r5vwqx,w6jmm26j,8246xjgd,r9g214jd,1
kdkwredm,98r5vwqx,w6jmm26j,8246xjgd,z986g61d,1
kdkwredm,98r5vwqx,ldenrjd3,rklx53wk,None,41
kdkwredm,98r5vwqx,o1y9jpo6,jdz8ro3d,None,3
kdkwredm,98r5vwqx,w6jmm26j,8246xjgd,xd4jrj8d,2
kdkwredm,98r5vwqx,w6jmm26j,8246xjgd,592znz69,2
kdkwredm,98r5vwqx,w6jmm26j,8246xjgd,xd0g3gjw,3
kdkwredm,98r5vwqx,w6jmm26j,8246xjgd,29v353xw,1
kdkwredm,98r5vwqx,w6jmm26j,8246xjgd,z986g61d,1
kdkwredm,98r5vwqx,w6jmm26j,8246xjgd,r9g214jd,1
kdkwredm,98r5vwqx,o1y9jpo6,ndx98qjd,None,4
kdkwredm,98r5vwqx,w6jmm26j,82481pmk,None,1
kdkwredm,98r5vwqx,w6jmm26j,jdzo36x2,None,2
kdkwredm,98r5vwqx,w6jmm26j,jdzo36x2,None,6
kdkwredm,98r5vwqx,w6jmm26j,02q7gmzd,None,3
kdkwredm,98r5vwqx,w6jmm26j,jdzo36x2,None,3
kdkwredm,98r5vwqx,w6jmm26j,9d8lxv62,None,3
kdkwredm,98r5vwqx,w6jmm26j,8246xjgd,xd1787yd,1
kdkwredm,98r5vwqx,w6jmm26j,9d8lxv62,None,3
kdkwredm,98r5vwqx,w6jmm26j,wdmlxjek,None,7
kdkwredm,98r5vwqx,w6jmm26j,02q7gmzd,None,3
kdkwredm,98r5vwqx,w6jmm26j,9d8lxv62,None,2
kdkwredm,98r5vwqx,w6jmm26j,9d8lxv62,None,4
kdkwredm,98r5vwqx,w6jmm26j,9d8lxv62,None,11
kdkwredm,98r5vwqx,w6jmm26j,8246xjgd,ywe1m5ld,1
kdkwredm,98r5vwqx,w6jmm26j,9d86pe32,ywe1m5ld,1
kdkwredm,98r5vwqx,w6jmm26j,8246xjgd,gdre1xe9,1
kdkwredm,98r5vwqx,w6jmm26j,9d8lxv62,None,4
kdkwredm,98r5vwqx,o1y9jpo6,jdz8ro3d,None,2
kdkwredm,98r5vwqx,o1y9jpo6,q25q55y2,None,4
kdkwredm,98r5vwqx,w6jmm26j,9d86pe32,z986g61d,3
kdkwredm,98r5vwqx,w6jmm26j,9d86pe32,xd4jrj8d,2
kdkwredm,98r5vwqx,w6jmm26j,9d86pe32,rw64e469,1
kdkwredm,98r5vwqx,w6jmm26j,8246xjgd,ldyy8y7d,1
kdkwredm,98r5vwqx,w6jmm26j,9d86pe32,ldyy8y7d,2
kdkwredm,98r5vwqx,w6jmm26j,82481pmk,None,2
kdkwredm,98r5vwqx,w6jmm26j,9d86pe32,29v353xw,1
kdkwredm,98r5vwqx,o1y9jpo6,zdn105nk,None,1
kdkwredm,98r5vwqx,w6jmm26j,82481pmk,None,2
kdkwredm,98r5vwqx,w6jmm26j,zd360ovd,None,3
kdkwredm,98r5vwqx,o1y9jpo6,jdz8ro3d,None,11
kdkwredm,98r5vwqx,w6jmm26j,8246xjgd,n937y42d,4
kdkwredm,98r5vwqx,w6jmm26j,8246xjgd,n937y42d,1
kdkwredm,98r5vwqx,w6jmm26j,8246xjgd,n937y42d,3
kdkwredm,98r5vwqx,w6jmm26j,82481pmk,None,2
kdkwredm,98r5vwqx,w6jmm26j,8246xjgd,5wkj1jxd,3
kdkwredm,98r5vwqx,w6jmm26j,8246xjgd,69z3n2xd,2
kdkwredm,98r5vwqx,o1y9jpo6,7dg98o4k,xd0xvp1d,1
kdkwredm,98r5vwqx,w6jmm26j,8246xjgd,rdn02z5w,1
kdkwredm,98r5vwqx,w6jmm26j,9d86pe32,xd0g3gjw,1
kdkwredm,98r5vwqx,lde3k956,wk6o4mpk,None,101
kdkwredm,98r5vwqx,lde3k956,5dw8x00d,None,35
kdkwredm,98r5vwqx,w6jmm26j,8246xjgd,r9g214jd,2
kdkwredm,98r5vwqx,w6jmm26j,wdmlxjek,None,3
kdkwredm,98r5vwqx,w6jmm26j,8246xjgd,n937y42d,2
kdkwredm,98r5vwqx,w6jmm26j,8246xjgd,rdn02z5w,2
kdkwredm,98r5vwqx,w6jmm26j,8246xjgd,z986g7rd,4
kdkwredm,98r5vwqx,w6jmm26j,8246xjgd,owo0q03w,2
kdkwredm,98r5vwqx,w6jmm26j,8246xjgd,owo0q03w,2
kdkwredm,98r5vwqx,w6jmm26j,8246xjgd,gdre1xe9,2
kdkwredm,98r5vwqx,w6jmm26j,8246xjgd,gdre1xe9,2
kdkwredm,98r5vwqx,w6jmm26j,8246xjgd,rdn02z5w,2
kdkwredm,98r5vwqx,w6jmm26j,8246xjgd,z986g7rd,1
kdkwredm,98r5vwqx,w6jmm26j,8246xjgd,rw64e469,2
