original_game_id,user_id,game_id,category_id,level_id,position
k6qzym6g,kjp44lkj,k6qzym6g,824j68e2,None,3
k6qzym6g,kjp44lkj,k6qzym6g,9kvpxpjk,None,4
k6qzym6g,kjp44lkj,k6qzym6g,rkll9gwk,None,1
k6qzym6g,kjp44lkj,9d3rr0dl,wk6jz5rd,None,596
k6qzym6g,kjp44lkj,k6qzym6g,ndxj0ej2,None,6
k6qzym6g,zx7qvmy8,yd43j51e,wdmzygx2,None,5
k6qzym6g,zx7qvmy8,3698y83d,xd1j3yrd,None,79
k6qzym6g,zx7qvmy8,k6qzym6g,ndxj0ej2,None,3
k6qzym6g,68wk0oq8,nd2wyvd0,vdo0w6yd,None,4
k6qzym6g,68wk0oq8,nd2wyvd0,jdzrz7g2,None,1
k6qzym6g,68wk0oq8,nd2wyvd0,9d85yg6d,None,2
k6qzym6g,68wk0oq8,k6qzym6g,9kvpxpjk,None,6
k6qzym6g,68wk0oq8,lde3ee63,7dggqo4d,None,89
k6qzym6g,68wk0oq8,2682qk6p,zdn15rqk,None,5
k6qzym6g,68wk0oq8,nd2wyvd0,vdoz7j9k,None,1
k6qzym6g,68wk0oq8,nd2wyvd0,zdnz3edq,None,1
k6qzym6g,68wk0oq8,3dx2eg1y,rklrgwrk,None,1
k6qzym6g,68wk0oq8,3dx2eg1y,wk67nrd1,None,2
k6qzym6g,68wk0oq8,3dx2eg1y,9kv9xwo2,None,2
k6qzym6g,68wk0oq8,3dx2eg1y,9d83v762,None,2
k6qzym6g,68wk0oq8,76rkpvd8,n2yj15z2,None,2
k6qzym6g,68wk0oq8,3dx2eg1y,8240pymd,None,4
k6qzym6g,68wk0oq8,2682qk6p,zd30qe8d,None,3
k6qzym6g,68wk0oq8,3dx2eg1y,w203z082,None,2
k6qzym6g,68wk0oq8,kdk8mldm,5dweredg,None,12
k6qzym6g,68wk0oq8,w6jzy51j,9d8p03lk,None,4
k6qzym6g,68wk0oq8,pd0jz26e,824p8vg2,None,23
k6qzym6g,68wk0oq8,369p0g1l,wdmw952q,None,110
k6qzym6g,68wk0oq8,j1ne83y1,jdrx8xnd,None,4
k6qzym6g,68wk0oq8,4d79jz17,wdmw8x2q,None,77
k6qzym6g,68wk0oq8,76rze4d8,7kjz78gd,n93gj2nd,6
k6qzym6g,68wk0oq8,pd0wk21e,9d86o62n,None,129
k6qzym6g,68wk0oq8,w6jzy51j,8240n6wd,None,3
k6qzym6g,68wk0oq8,k6qkl96g,02qgx37d,None,1
k6qzym6g,68wk0oq8,k6qkl96g,02qgx37d,None,3
k6qzym6g,68wk0oq8,o6gw0512,zd3j1v2n,None,20
k6qzym6g,5j51kq68,369go31l,02q6ezky,None,350
k6qzym6g,5j51kq68,2682ro6p,8246mrmd,None,3
k6qzym6g,5j51kq68,2682ro6p,7kj8504d,nwl28r0d,2
k6qzym6g,5j51kq68,2682ro6p,5dwjnrlk,None,3
k6qzym6g,5j51kq68,3dx2qrv1,q25563v2,None,2
k6qzym6g,5j51kq68,4d7n3qg6,w20nrm8d,None,2
k6qzym6g,5j51kq68,nd2829vd,wk63x6qk,None,1
k6qzym6g,5j51kq68,3dx2pnv1,wkp140vk,None,3
k6qzym6g,5j51kq68,j1n8qgl1,7dgyv1pd,None,3
k6qzym6g,5j51kq68,k6qzym6g,9kvpxpjk,None,9
k6qzym6g,5j51kq68,o6gln3od,zdnxz092,None,45
k6qzym6g,5j51kq68,nd2p4510,xd14y94d,None,1
k6qzym6g,5j51kq68,3dx2qrv1,wk6e8pr2,None,11
k6qzym6g,5j51kq68,v1poq976,7dgno042,None,1
k6qzym6g,5j51kq68,76r4vq18,02qjl09d,None,15
k6qzym6g,5j51kq68,76r4vq18,vdo43962,None,16
k6qzym6g,5j51kq68,76r4vq18,n2y9gedo,None,89
k6qzym6g,5j51kq68,2682ro6p,7kj8504d,rdnqyeqd,2
k6qzym6g,5j51kq68,l3dx51yv,rklxwwkn,None,329
k6qzym6g,5j51kq68,kdkzrvld,xd17yw8d,None,2
k6qzym6g,5j51kq68,o6gl05d2,5dw5j8ld,None,2
k6qzym6g,5j51kq68,2682ro6p,7kj8504d,z98mx1gw,3
k6qzym6g,5j51kq68,2682ro6p,7kj8504d,ldy3omk9,3
k6qzym6g,5j51kq68,2682ro6p,7kj8504d,gdryz56w,2
k6qzym6g,5j51kq68,nd2p4510,mke4g082,None,3
k6qzym6g,5j51kq68,268rly1p,n2yjyv72,None,4
k6qzym6g,5j51kq68,pdv95o1w,rklemw82,None,418
k6qzym6g,5j51kq68,o6gl05d2,5dw5j8ld,None,3
k6qzym6g,5j51kq68,v1poe876,jdz761rk,None,1
k6qzym6g,5j51kq68,y654q5ed,ndx1x5o2,None,1
k6qzym6g,5j51kq68,3dx2qrv1,02qpmy7d,None,2
k6qzym6g,5j51kq68,2682ro6p,5dw44rgk,None,6
k6qzym6g,5j51kq68,nd2p4510,z276py4d,None,2
k6qzym6g,5j51kq68,l3dx51yv,ndxjyj2q,None,302
k6qzym6g,5j51kq68,3dx253y1,5dw8v85d,None,1
k6qzym6g,5j51kq68,4pd0n31e,wk6pexd1,None,1358
k6qzym6g,5j51kq68,m1z5e010,mkezj46k,None,45
k6qzym6g,5j51kq68,pd0wq31e,n2y1y72o,None,720
k6qzym6g,5j51kq68,om1m3625,w20p0zkn,None,1470
k6qzym6g,5j51kq68,nd25n3d0,w20pyljk,None,139
k6qzym6g,jprnvok8,nd2275d0,q255jyv2,None,5
k6qzym6g,jprnvok8,9d380p91,7dg7qmxd,None,1
k6qzym6g,jprnvok8,369p0g1l,wdmw952q,None,200
k6qzym6g,jprnvok8,268w4r56,02q77w9d,None,1
k6qzym6g,jprnvok8,j1ng7w6p,7dgepx24,None,10
k6qzym6g,jprnvok8,o1y3pr6q,wdmv75dq,None,52
k6qzym6g,jprnvok8,nd28gvd0,9kvyv3kg,None,327
k6qzym6g,jprnvok8,kdkz7ldm,02ql6pky,None,340
k6qzym6g,jprnvok8,pd04ow6e,jdrqgoxk,None,45
k6qzym6g,jprnvok8,3dx2eg1y,wk67nrd1,None,23
k6qzym6g,jprnvok8,3dx2eg1y,wk67nrd1,None,1
k6qzym6g,jprnvok8,j1nqre1p,wk6pweed,None,8
k6qzym6g,jprnvok8,m1zjvqx6,xd1wrn72,None,1
k6qzym6g,jprnvok8,9do82xm1,n2yn8xzk,None,1
k6qzym6g,jprnvok8,j1nqre1p,wk6pweed,None,1
k6qzym6g,jprnvok8,y65g87de,w20zy38d,None,1
k6qzym6g,jprnvok8,369p0g1l,w20w88dn,None,26
k6qzym6g,jprnvok8,k6qzym6g,9kvpxpjk,None,8
k6qzym6g,jprnvok8,3dx2mp1y,jdrrp3gd,None,1
k6qzym6g,jprnvok8,j1nqre1p,wk6pweed,None,1
k6qzym6g,jprnvok8,46w3on1r,xd1e5728,None,2
k6qzym6g,jprnvok8,w6j79g26,rkl5l062,None,7
k6qzym6g,jprnvok8,y65g87de,rklgjrrd,None,1
k6qzym6g,jprnvok8,y65g87de,ndx8145k,None,1
k6qzym6g,jprnvok8,y65g87de,9kvxy9o2,None,1
k6qzym6g,jprnvok8,m1mx0462,7kjznzd3,None,3
k6qzym6g,jprnvok8,3dx2mp1y,z273xod0,None,6
k6qzym6g,jprnvok8,3dx2mp1y,rklqnn2n,None,1
k6qzym6g,jprnvok8,j1nqre1p,7dg98lxk,None,4
k6qzym6g,jprnvok8,ldeyrj13,7kjgrrxk,None,2
k6qzym6g,jprnvok8,v1po9e46,xd11om8d,None,2
k6qzym6g,jprnvok8,v1po9e46,xd11om8d,None,1
k6qzym6g,jprnvok8,v1po9e46,zd3oxyyd,None,3
k6qzym6g,jprnvok8,k6qrrm1g,jdrpjpg2,None,116
k6qzym6g,jprnvok8,9dop7o6p,xd1g454d,None,4
k6qzym6g,jprnvok8,om1m3625,w20p0zkn,None,1088
k6qzym6g,jprnvok8,pd0wq31e,n2y1y72o,None,673
k6qzym6g,jprnvok8,9d3rr0dl,wk6jz5rd,None,437
k6qzym6g,jprnvok8,j1ne83y1,rklj6wnd,None,15
k6qzym6g,zx7102qx,k6qzym6g,9kvpxpjk,None,1
k6qzym6g,zx7102qx,m1zpe360,5dwyy35k,None,3
k6qzym6g,zx7102qx,k6qzym6g,824j68e2,None,2
k6qzym6g,zx7102qx,k6qzym6g,ndx9e8jd,None,1
k6qzym6g,zx7102qx,k6qzym6g,ndxj0ej2,None,1
k6qzym6g,zx7102qx,3dxzqv1y,n2y59gmk,None,69
k6qzym6g,98rdkl6j,m1mn953d,jdr6g95d,None,1
k6qzym6g,98rdkl6j,268e476p,02qel72y,None,3
k6qzym6g,98rdkl6j,9d3qq01l,xd1m614d,None,5
k6qzym6g,98rdkl6j,k6qg8xdg,xd1m6mrd,None,4
k6qzym6g,98rdkl6j,y654z24d,xk9g334d,None,4
k6qzym6g,98rdkl6j,kdkmvpe1,02qr187k,None,2
k6qzym6g,98rdkl6j,9d3rqxgd,02q3lnzk,None,3
k6qzym6g,98rdkl6j,pd0qjyl1,rklzj6r2,None,1
k6qzym6g,98rdkl6j,268elk76,wdm6m6xk,None,1
k6qzym6g,98rdkl6j,j1lmo7dg,ndxjg5v2,None,13
k6qzym6g,98rdkl6j,nd2823vd,zd3564nk,None,1
k6qzym6g,98rdkl6j,j1lqjoz6,xk95gev2,None,1
k6qzym6g,98rdkl6j,ldejgz51,7kjlp832,None,1
k6qzym6g,98rdkl6j,9d388je1,ndxevlrk,None,1
k6qzym6g,98rdkl6j,v1pq5zd8,wkpn60vd,None,1
k6qzym6g,98rdkl6j,9dowky31,9kvm0x8k,None,5
k6qzym6g,98rdkl6j,w6j74x76,82483jwk,None,1
k6qzym6g,98rdkl6j,yd4kkrg6,zdnn7gxd,ldyqj3zw,2
k6qzym6g,98rdkl6j,v1pojjz6,jdr7o752,None,3
k6qzym6g,98rdkl6j,w6j74e56,jdrny8xk,None,1
k6qzym6g,98rdkl6j,pd0ql5l1,xd15jg72,None,1
k6qzym6g,98rdkl6j,nd2e2oed,9d8lvvl2,None,1
k6qzym6g,98rdkl6j,j1llv41g,5dw530dg,None,4
k6qzym6g,98rdkl6j,2682456p,vdo05w9d,None,4
k6qzym6g,98rdkl6j,lde3z5e6,q25733yd,None,3
k6qzym6g,98rdkl6j,9dowzm1p,82469gd5,None,6
k6qzym6g,98rdkl6j,k6qzym6g,9kvpxpjk,None,3
k6qzym6g,98rdkl6j,nd23pe60,jdrpp152,None,8
k6qzym6g,98rdkl6j,76rkzvd8,xd13m44k,None,6
k6qzym6g,98rdkl6j,w6j052dj,9kvx3p32,None,7
k6qzym6g,98rdkl6j,nd2en2vd,w20yogjk,None,1
k6qzym6g,98rdkl6j,v1ply768,zd37q4v2,None,7
k6qzym6g,98rdkl6j,o6gky512,5dw6gg2g,None,45
k6qzym6g,98rdkl6j,kdkz7ldm,ndx71j2q,None,89
k6qzym6g,98rdkl6j,4d7eog67,02qgj07d,None,109
k6qzym6g,98rdkl6j,kyd4gde4,l9kv002g,None,53
k6qzym6g,98rdkl6j,369go31l,02q6ezky,None,303
k6qzym6g,98rdkl6j,3dx24g1y,q25q982o,None,15
k6qzym6g,98rdkl6j,w6j0r2dj,w20zm8zd,None,8
k6qzym6g,98rdkl6j,o1y34r6q,wkp0eg2r,None,11
k6qzym6g,98rdkl6j,9dop7o6p,xd1g454d,None,2
k6qzym6g,98rdkl6j,k6qzym6g,824j68e2,None,4
k6qzym6g,98rdkl6j,o6gkg912,7dg0qlk4,None,112
k6qzym6g,98rdkl6j,m1mxn362,jdzw8xdv,None,25
k6qzym6g,98rdkl6j,yd400g1e,jdrpojl2,None,9
k6qzym6g,98rdkl6j,o6glv5d2,xk9gr6d0,None,10
k6qzym6g,98rdkl6j,lde3v563,q25qgw82,None,14
k6qzym6g,98rdkl6j,76r92q68,ndx98mrd,None,14
k6qzym6g,98rdkl6j,k6q8wo6g,rklx3mrk,None,4
k6qzym6g,98rdkl6j,j1lw3z6g,jdz8q1gd,None,8
k6qzym6g,98rdkl6j,k6qzym6g,rkll9gwk,None,5
k6qzym6g,98rdkl6j,76r4vq18,n2y9gedo,None,86
k6qzym6g,98rdkl6j,lde37l63,z27684d0,None,12
k6qzym6g,98rdkl6j,j1nx4xdp,zd30nend,None,14
k6qzym6g,98rdkl6j,o1yvqr1q,5dwy46ek,None,8
k6qzym6g,98rdkl6j,o6gnw812,jdr7yx26,None,12
k6qzym6g,98rdkl6j,nd2qeed0,wk6vzjxd,None,6
k6qzym6g,98rdkl6j,nd2qeed0,wk6vzjxd,None,3
k6qzym6g,98rdkl6j,nd2qeed0,w20z4pod,None,3
k6qzym6g,98rdkl6j,k6qzym6g,ndxj0ej2,None,7
k6qzym6g,98rdkl6j,nd2qeed0,w20z4pod,None,10
k6qzym6g,98rdkl6j,46w7kndr,zdnqq4ed,None,15
k6qzym6g,98rdkl6j,3dxzqv1y,n2y59gmk,None,238
k6qzym6g,98rdkl6j,v1plw868,z274wz20,None,26
k6qzym6g,98rdkl6j,v1plw868,xk9ew620,None,45
k6qzym6g,98rdkl6j,o1y32k6q,wk68oe21,None,98
k6qzym6g,98rdkl6j,nd23z560,wdmze7e2,None,13
k6qzym6g,98rdkl6j,4d79jz17,wdmw8x2q,None,127
k6qzym6g,98rdkl6j,y653w01e,5dwjggnk,None,20
k6qzym6g,98rdkl6j,y653w01e,9d866672,None,10
k6qzym6g,98rdkl6j,y653w01e,mkeo44xd,None,43
k6qzym6g,98rdkl6j,kyd4gde4,vdo07jyd,None,64
k6qzym6g,98rdkl6j,46wr391r,mke4w826,None,273
k6qzym6g,98rdkl6j,l3dx51yv,wkpjpvkr,None,439
k6qzym6g,98rdkl6j,9dop7o6p,824pyrm2,None,3
k6qzym6g,98rdkl6j,268pk5dp,xd1jz7d8,None,43
k6qzym6g,98rdkl6j,9doye36p,7kjv3yxk,None,61
k6qzym6g,98rdkl6j,v1pjjz18,7dg1o7d4,None,23
k6qzym6g,98rdkl6j,nd28gvd0,9kvyv3kg,None,301
k6qzym6g,18v2vdej,pdvznl96,ndx7m852,None,5
