original_game_id,user_id,game_id,category_id,level_id,position
4d7nv2n6,68wn04q8,4d7nv2n6,w2059jjd,None,1
4d7nv2n6,68wn04q8,4d7nv2n6,vdop7112,592y5gow,1
4d7nv2n6,68wn04q8,4d7nv2n6,vdop7112,n93rgge9,1
4d7nv2n6,68wn04q8,4d7nv2n6,vdop7112,o9xjl77d,1
4d7nv2n6,68wn04q8,4d7nv2n6,jdrn8ylk,None,1
4d7nv2n6,68wn04q8,4d7nv2n6,vdop7112,49513y2w,1
4d7nv2n6,68wn04q8,4d7nv2n6,vdop7112,rdqky2md,1
4d7nv2n6,68wn04q8,4d7nv2n6,vdop7112,4951x80w,1
4d7nv2n6,68wn04q8,4d7nv2n6,vdop7112,5wk7ey5d,1
4d7nv2n6,68wn04q8,4d7nv2n6,vdop7112,gdr3ynkd,1
4d7nv2n6,68wn04q8,4d7nv2n6,vdop7112,xd054419,1
4d7nv2n6,68wn04q8,4d7nv2n6,vdop7112,49515n2w,1
4d7nv2n6,68wn04q8,4d7nv2n6,vdop7112,xd050gj9,1
4d7nv2n6,68wn04q8,4d7nv2n6,vdop7112,y9mv0gx9,1
4d7nv2n6,68wn04q8,268ekxy6,n2y7rvz2,None,48
