original_game_id,user_id,game_id,category_id,level_id,position
4d79v5r1,v81kdrjp,9j1l9v1g,7wk6nq21,None,122
4d79v5r1,v81kdrjp,46w2je76,02q4l77d,None,1
4d79v5r1,v81kdrjp,369r3g6l,xd134w7k,None,1
4d79v5r1,v81kdrjp,369r3g6l,jdzp66gk,None,2
4d79v5r1,v81kdrjp,76r99v68,mkeyxox2,rdq76eo9,1
4d79v5r1,v81kdrjp,k6qwwwm6,9d8onjq2,None,1
4d79v5r1,v81kdrjp,k6qwwwm6,w2085wvd,5wk0plx9,1
4d79v5r1,v81kdrjp,k6qwwwm6,w2085wvd,592m5p6w,1
4d79v5r1,v81kdrjp,k6qwwwm6,w2085wvd,29vg2px9,1
4d79v5r1,v81kdrjp,k6qwwwm6,w2085wvd,xd4px88d,1
4d79v5r1,v81kdrjp,k6qwwwm6,w2085wvd,xd0pxojw,1
4d79v5r1,v81kdrjp,k6qwwwm6,w2085wvd,rw623y6d,1
4d79v5r1,v81kdrjp,k6qwwwm6,w2085wvd,n93ko3rw,1
4d79v5r1,v81kdrjp,k6qwwwm6,w2085wvd,z98pnl1w,1
4d79v5r1,v81kdrjp,k6qwwwm6,w2085wvd,rdn3ng6w,1
4d79v5r1,v81kdrjp,4d779rd7,n2y7v1e2,None,1
4d79v5r1,v81kdrjp,pdvzelk6,q25eyvy2,r9gqjvjd,2
4d79v5r1,v81kdrjp,pdvzelk6,q25eyvy2,o9xrzp39,1
4d79v5r1,v81kdrjp,pdvzelk6,q25eyvy2,nwl4yqo9,2
4d79v5r1,v81kdrjp,pdvzelk6,q25eyvy2,z984zyrw,2
4d79v5r1,v81kdrjp,pdvzelk6,q25eyvy2,xd4gyqqd,2
4d79v5r1,v81kdrjp,pdvzelk6,q25eyvy2,5d7qeoqw,2
4d79v5r1,v81kdrjp,pdvzelk6,q25eyvy2,ewp4zgyw,3
4d79v5r1,v81kdrjp,pdvzelk6,q25eyvy2,5wk4nyvd,4
4d79v5r1,v81kdrjp,pdvzelk6,q25eyvy2,495xr3md,3
4d79v5r1,v81kdrjp,o6glmexd,wkp09q02,None,1
4d79v5r1,v81kdrjp,268er356,rkl3m78k,None,1
4d79v5r1,v81kdrjp,268er356,ndx5lovk,None,1
4d79v5r1,v81kdrjp,268er356,w20xmro2,rdnxy45w,1
4d79v5r1,v81kdrjp,pdvzelk6,5dwgw9gk,None,2
4d79v5r1,v81kdrjp,m1zej310,w20pxxvk,None,2
4d79v5r1,v81kdrjp,4d79v5r1,rklve7wd,None,2
4d79v5r1,v81kdrjp,268ejl96,vdo14x92,None,2
4d79v5r1,v81kdrjp,kdkzgwqd,xd1gy58d,rw6ery7d,1
4d79v5r1,v81kdrjp,kdkzgwqd,xd1gy58d,xd03lo1d,1
4d79v5r1,v81kdrjp,kdkzgwqd,xd1gy58d,xd4rn8p9,1
4d79v5r1,v81kdrjp,kdkzgwqd,xd1gy58d,29v5jpnd,1
4d79v5r1,v81kdrjp,kdkzgwqd,xd1gy58d,592n3pr9,1
4d79v5r1,v81kdrjp,kdkzgwqd,xd1gy58d,5wk18lqd,1
4d79v5r1,v81kdrjp,kdkzgwqd,xd1gy58d,y9m1yz19,1
4d79v5r1,v81kdrjp,kdkzgwqd,xd1gy58d,ewp0e5zd,1
4d79v5r1,v81kdrjp,kdkzgwqd,xd1gy58d,xd18616w,1
4d79v5r1,v81kdrjp,kdkzgwqd,xd1gy58d,owoqlxyd,1
4d79v5r1,v81kdrjp,kdkzgwqd,xd1gy58d,kwj13rzw,1
4d79v5r1,v81kdrjp,kdkzgwqd,xd1gy58d,5d7zlrvw,1
4d79v5r1,v81kdrjp,kdkzgwqd,xd1gy58d,rdq5gq1d,1
4d79v5r1,v81kdrjp,kdkzgwqd,xd1gy58d,495lynjd,1
4d79v5r1,v81kdrjp,kdkzgwqd,xd1gy58d,o9x3k019,1
4d79v5r1,v81kdrjp,kdkzgwqd,xd1gy58d,r9g1r8k9,1
4d79v5r1,v81kdrjp,kdkzgwqd,xd1gy58d,69znxjo9,1
4d79v5r1,v81kdrjp,kdkzgwqd,xd1gy58d,ywemngrd,1
4d79v5r1,v81kdrjp,kdkzgwqd,xd1gy58d,nwlpn1r9,1
