original_game_id,user_id,game_id,category_id,level_id,position
3dxk35v1,8enw2g28,3dxk35v1,vdoylmo2,None,4
3dxk35v1,8lpvpk7j,3dxk35v1,ndx36jod,495qvq29,3
3dxk35v1,8lpvpk7j,3dxk35v1,jdzn3rxd,None,3
3dxk35v1,8lpvpk7j,3dxk35v1,ndx36jod,o9xymy6d,2
3dxk35v1,8lpvpk7j,3dxk35v1,824nz63k,None,7
3dxk35v1,8lpvpk7j,3dxk35v1,jdzn3rxd,None,1
3dxk35v1,j51wk968,3dxk35v1,wk6ww5o2,None,6
3dxk35v1,j51wk968,3dx2w9y1,n2y9zj7d,None,4
3dxk35v1,j51wk968,kdkmj2q1,jdrrwx5d,None,9
3dxk35v1,j51wk968,j1lewj6g,xd131x4k,o9xo7169,1
3dxk35v1,j51wk968,3dx2w9y1,xk9e7jv2,ywexz279,2
3dxk35v1,j51wk968,3dx2w9y1,xk9e7jv2,r9gqkypd,1
3dxk35v1,j51wk968,y65420de,wk6pmoqd,rdn1279m,14
3dxk35v1,j51wk968,3dx2w9y1,xk9e7jv2,495xvk3d,1
3dxk35v1,j51wk968,y65420de,wk6pmoqd,n93jyzd0,41
3dxk35v1,j51wk968,3dx2w9y1,xk9e7jv2,o9xrm1p9,2
3dxk35v1,j51wk968,m1mk34d2,7kjzgwxd,None,3
3dxk35v1,x35kr42j,j1lqxjz6,7kj7gegk,None,2
3dxk35v1,x35kr42j,3dxkrk41,mke7ro62,None,5
3dxk35v1,x35kr42j,3dxk35v1,824nz63k,None,8
3dxk35v1,x35kr42j,m1mnvv3d,ndxejljk,None,1
3dxk35v1,x35kr42j,369pq4g1,7kj6n0n2,None,4
3dxk35v1,x35kr42j,o1y9xl26,wkp36zg2,None,2
3dxk35v1,x35kr42j,pdvzk5r6,7kj3nnn2,None,64
3dxk35v1,x7qvqzq8,3dxk35v1,824nz63k,None,14
3dxk35v1,x7qvqzq8,j1npme6p,mkeyl926,None,973
3dxk35v1,jn3v7y2x,kdkm42l1,zd3rjzed,None,1
3dxk35v1,jn3v7y2x,kdkm42l1,zd3rjzed,None,3
3dxk35v1,jn3v7y2x,3dxk35v1,vdoylmo2,None,1
3dxk35v1,jn3v7y2x,3dxk35v1,vdoylmo2,None,2
3dxk35v1,jn3v7y2x,kdkm42l1,zd3rjzed,None,4
3dxk35v1,jn3v7y2x,3dxk35v1,ndx36jod,o9xymy6d,4
3dxk35v1,jn3v7y2x,3dxk35v1,vdoylmo2,None,2
3dxk35v1,jn3v7y2x,3dxk35v1,vdoylmo2,None,1
3dxk35v1,jn3v7y2x,3dxk35v1,vdoylmo2,None,7
3dxk35v1,jn3v7y2x,3dxk35v1,vdoylmo2,None,1
3dxk35v1,jn3v7y2x,9do79k6p,02q8n972,None,204
3dxk35v1,866grnp8,3dxk35v1,jdzn3rxd,None,8
3dxk35v1,dx32mn2j,o6gvp562,7dg80r42,None,10
3dxk35v1,dx32mn2j,3dxk35v1,824nz63k,None,3
3dxk35v1,dx32mn2j,268el276,wk68r7e2,None,3
3dxk35v1,dx32mn2j,m1mnppd2,zd3j85e2,None,6
3dxk35v1,dx32mn2j,268el276,7dg61r4k,None,5
3dxk35v1,dx32mn2j,268w4o6p,xd1ggrd8,None,7
3dxk35v1,dx32mn2j,m1mnppd2,5dw5e6gd,None,10
3dxk35v1,dx32mn2j,k6qg0xdg,xk9lx0gk,None,9
3dxk35v1,8w1wkzlx,j1n89ry1,vdonp76k,o9xejz6w,17
3dxk35v1,8w1wkzlx,j1n89ry1,mkewv8jk,None,6
3dxk35v1,8w1wkzlx,yd4o0z51,7kjqzegd,None,5
3dxk35v1,8w1wkzlx,yd4kzy56,7kj9g542,z98qeo19,8
3dxk35v1,8w1wkzlx,yd4kzy56,7kj9g542,rdn8rm6d,4
3dxk35v1,8w1wkzlx,3dxk35v1,vdoylmo2,None,16
3dxk35v1,8w1wkzlx,w6j7vpx6,z27weg5k,None,503
3dxk35v1,8w1wkzlx,k6qwp296,824lv7gd,None,85
3dxk35v1,8w1wkzlx,k6qwp296,824lv7gd,None,15
3dxk35v1,8w1wkzlx,k6qwp296,02q91npk,None,150
3dxk35v1,8w1wkzlx,w6jmm26j,8246xjgd,5d7vzved,65
3dxk35v1,8w1wkzlx,j1nevwl1,z271q8g2,None,17
3dxk35v1,8w1wkzlx,4d732n17,w20g8zzk,None,19
3dxk35v1,8w1wkzlx,4d732n17,wdmxve4k,y9mr37xw,48
3dxk35v1,8w1wkzlx,w6jmm26j,8246xjgd,kwj51519,45
3dxk35v1,8e62nl2j,3dxk35v1,vdoylmo2,None,21
3dxk35v1,8e62nl2j,3dxk35v1,824nz63k,None,13
3dxk35v1,8e62nl2j,268xm51p,wdmx09ek,None,17
3dxk35v1,8r75ky6j,3dxk35v1,jdzn3rxd,None,12
3dxk35v1,8r75ky6j,4pd0n31e,wk6pexd1,None,1242
3dxk35v1,8r75ky6j,pdvzywv6,xk9ezjv2,None,24
3dxk35v1,x3mnp328,yd4o0z51,02qlv69k,None,3
3dxk35v1,x3mnp328,3dxk35v1,824nz63k,None,11
3dxk35v1,8e69gr6j,3dxk35v1,vdoylmo2,None,4
3dxk35v1,8e69gr6j,3dxk35v1,vdoylmo2,None,10
3dxk35v1,816y6r3x,3dxk35v1,824nz63k,None,24
3dxk35v1,816y6r3x,o6gl5vnd,7kj699x2,None,1
3dxk35v1,816y6r3x,o6gl5vnd,zdn8yoqd,None,2
3dxk35v1,816y6r3x,o6gl5vnd,z271v5g2,None,2
3dxk35v1,816y6r3x,o6gl5vnd,xk9vx5yd,None,1
3dxk35v1,816y6r3x,3698zq2d,9d8oxr72,None,5
3dxk35v1,kjpmwl0j,3dxk35v1,jdzn3rxd,None,11
3dxk35v1,kjpmwl0j,3dxk35v1,ndx36jod,o9xymy6d,8
3dxk35v1,kjpmwl0j,o1y9j9v6,7kjpl1gk,None,2148
3dxk35v1,kjpmwl0j,9d3rwmyd,9d86qgl2,None,8
3dxk35v1,kjpmwl0j,9d3rwmyd,w208xnod,xd0pv04w,1
3dxk35v1,kjpmwl0j,4d7e7z67,wkp1w1vk,kwj1yn0w,15
3dxk35v1,kjpmwl0j,4d7e7z67,mkeoz98d,None,39
3dxk35v1,kjpmwl0j,4d7e7z67,xd1l6m7k,None,7
3dxk35v1,kjpmwl0j,4d7e7z67,7dg9wzpk,None,58
3dxk35v1,kjpmwl0j,46w3ln1r,7kjzlxd3,None,126
3dxk35v1,kjpmwl0j,46w3ln1r,7kjzlxd3,None,53
3dxk35v1,x7mel3yx,3dxk35v1,wk6ww5o2,None,9
3dxk35v1,8v5r345j,3dxk35v1,ndx36jod,o9xymy6d,6
3dxk35v1,8v5r345j,3dx8w41y,zdnw4led,xd40vk29,2
3dxk35v1,8v5r345j,3dx8w41y,wkpymewk,xd40vk29,2
3dxk35v1,8v5r345j,3dx8w41y,jdrqx9gk,xd40vk29,2
3dxk35v1,8v5r345j,w6jl0led,wkp18r0k,None,1
3dxk35v1,8v5r345j,46w3xnl1,wkp90g82,None,9
3dxk35v1,8v5r345j,3dx8w41y,zdnw4led,y9m2z4ld,5
3dxk35v1,8v5r345j,3dx8w41y,wkpymewk,y9m2z4ld,2
3dxk35v1,8v5r345j,m1zj3w26,ndx549rk,None,7
3dxk35v1,8v5r345j,3dx8w41y,7dggyrgd,29v5pold,2
3dxk35v1,8v5r345j,3dx8w41y,7dggyrgd,ywe1pkyd,2
3dxk35v1,8v5r345j,3dx8w41y,zdnw4led,5wkql45w,2
3dxk35v1,8v5r345j,3dx8w41y,jdrqx9gk,xd0gv34w,2
3dxk35v1,8v5r345j,3dx8w41y,jdrqx9gk,kwj8jyz9,1
3dxk35v1,8v5r345j,pd0o2vde,mkejn9n2,None,2
3dxk35v1,8v5r345j,pd0o2vde,mkejn9n2,None,4
3dxk35v1,8v5r345j,3dx8w41y,zdnw4led,xd4r8qr9,3
3dxk35v1,8v5r345j,3dx8w41y,wkpymewk,xd4r8qr9,2
3dxk35v1,8v5r345j,m1zj3w26,rklqp1q2,None,5
3dxk35v1,8v5r345j,3dx8w41y,jdrqx9gk,xd1jv8ed,1
3dxk35v1,8v5r345j,3dx8w41y,wkpymewk,rdq0jgmw,2
3dxk35v1,8v5r345j,3dx8w41y,zdnw4led,rdq0jgmw,1
3dxk35v1,8v5r345j,m1zj3w26,ndxmg612,None,3
3dxk35v1,8v5r345j,m1zj3w26,zd36g1yd,None,6
3dxk35v1,8v5r345j,m1zj3w26,9kvm0ejk,None,5
3dxk35v1,8v5r345j,3dx8w41y,wkpymewk,ywe1pkyd,2
3dxk35v1,8v5r345j,3dx8w41y,wkpymewk,y9m5k25d,2
3dxk35v1,xz7o0onj,m1m3yk62,ndxjl7o2,rdqznlgd,10
3dxk35v1,xz7o0onj,m1m3yk62,ndxjl7o2,5d7y28ed,10
3dxk35v1,xz7o0onj,3dxk35v1,ndx36jod,5d7j6j5d,4
3dxk35v1,xz7o0onj,m1m3yk62,xd17l44d,nwlg23g9,5
3dxk35v1,xz7o0onj,m1m3yk62,ndxjl7o2,kwj7vp1w,10
3dxk35v1,xz7o0onj,o6gn7o12,7dg8g3l2,rdqz0zod,10
3dxk35v1,xz7o0onj,o6gn7o12,7dg8g3l2,5d7y7yqd,8
3dxk35v1,xz7o0onj,m1m3yk62,xd17l44d,rw6qmo6d,10
3dxk35v1,xz7o0onj,m1m3yk62,ndxjl7o2,rw6qmo6d,14
3dxk35v1,xz7o0onj,m1m3yk62,ndxjl7o2,r9gy7x29,10
3dxk35v1,xz7o0onj,m1m3yk62,ndxjl7o2,o9x1x47d,5
3dxk35v1,xz7o0onj,m1m3yk62,xd17l44d,69zp8z4w,4
3dxk35v1,xz7o0onj,o6gn7o12,7dg8g3l2,592x76d6,3
3dxk35v1,xz7o0onj,o6gn7o12,7dg8g3l2,o9xpe7dl,20
3dxk35v1,xz7o0onj,o6gn7o12,7dg8g3l2,69zkg491,39
3dxk35v1,xz7o0onj,m1m3yk62,xd17l44d,ewp78r4w,2
3dxk35v1,xz7o0onj,m1m3yk62,xd17l44d,r9gy7x29,3
3dxk35v1,xz7o0onj,m1m3yk62,xd17l44d,ewp78x4w,7
3dxk35v1,xz7o0onj,m1m3yk62,xd17l44d,29vmz7x9,3
3dxk35v1,xz7o0onj,m1m3yk62,ndxjl7o2,y9m52x0d,10
3dxk35v1,xz7o0onj,m1m3yk62,ndxjl7o2,ewp78x4w,26
3dxk35v1,xz7o0onj,m1m3yk62,ndxjl7o2,nwlg23g9,11
3dxk35v1,xz7o0onj,m1m3yk62,xd17l44d,rdqznlgd,3
3dxk35v1,xz7o0onj,m1m3yk62,ndxjl7o2,rdn4ykv9,2
3dxk35v1,xz7o0onj,o6gn7o12,7dg8g3l2,xd0z5j9q,7
3dxk35v1,xz7o0onj,o6gn7o12,7dg8g3l2,r9gvg292,40
3dxk35v1,xz7o0onj,m1m3yk62,xd17l44d,rdnoqz6w,2
3dxk35v1,xz7o0onj,m1m3yk62,ndxjl7o2,xd0k4qj9,16
3dxk35v1,xz7o0onj,m1m3yk62,ndxjl7o2,29vmz7x9,10
3dxk35v1,xz7o0onj,m1m3yk62,ndxjl7o2,59204q6d,5
3dxk35v1,xz7o0onj,m1m3yk62,xd17l44d,o9x1x47d,4
3dxk35v1,xz7o0onj,m1m3yk62,xd17l44d,495km449,4
3dxk35v1,xz7o0onj,m1m3yk62,ndxjl7o2,rdnoqz6w,8
3dxk35v1,xz7o0onj,m1m3yk62,ndxjl7o2,ewp78r4w,4
3dxk35v1,xz7o0onj,m1m3yk62,ndxjl7o2,owo73y39,6
3dxk35v1,xz7o0onj,m1m3yk62,xd17l44d,rdn4ykv9,1
3dxk35v1,xz7o0onj,m1m3yk62,ndxjl7o2,n93qm4rw,6
3dxk35v1,xz7o0onj,m1m3yk62,xd17l44d,n93qm4rw,4
3dxk35v1,xz7o0onj,m1m3yk62,ndxjl7o2,69zp8z4w,15
3dxk35v1,xz7o0onj,m1m3yk62,ndxjl7o2,z98rm71d,12
3dxk35v1,xz7o0onj,m1m3yk62,xd17l44d,59204q6d,4
3dxk35v1,xz7o0onj,m1m3yk62,xd17l44d,z98rm71d,6
3dxk35v1,xz7o0onj,m1m3yk62,xd17l44d,kwj7vp1w,3
3dxk35v1,xz7o0onj,m1m3yk62,ndxjl7o2,xd1j4xyd,5
3dxk35v1,xz7o0onj,m1m3yk62,xd17l44d,ldy13g7d,6
3dxk35v1,xz7o0onj,m1m3yk62,xd17l44d,y9m52x0d,5
3dxk35v1,xz7o0onj,lde3nex6,9kv7l9jk,495y273w,26
3dxk35v1,xz7o0onj,lde3nex6,zd3wxnnk,495y273w,7
3dxk35v1,xz7o0onj,lde3nex6,9kv7l9jk,n93816zw,60
3dxk35v1,xz7o0onj,lde3nex6,zd3wxnnk,n93816zw,8
3dxk35v1,xz7o0onj,m1m3yk62,xd17l44d,owo73y39,3
3dxk35v1,xz7o0onj,m1m3yk62,xd17l44d,5d7y28ed,2
3dxk35v1,xz7o0onj,m1m3yk62,xd17l44d,xd0k4qj9,9
3dxk35v1,xz7o0onj,m1m3yk62,xd17l44d,5wkkq6xw,5
3dxk35v1,xz7o0onj,m1m3yk62,xd17l44d,ywe2ql4w,2
3dxk35v1,jonne0e8,3dxk35v1,vdoylmo2,None,15
3dxk35v1,xyr629wj,3dxk35v1,vdoylmo2,None,3
3dxk35v1,xyr629wj,3dxk35v1,vdoylmo2,None,5
3dxk35v1,xyr629wj,3dxk35v1,vdoylmo2,None,4
3dxk35v1,xyr629wj,3dxk35v1,vdoylmo2,None,6
3dxk35v1,8rpvvr3j,3dxk35v1,ndx36jod,495qvq29,5
3dxk35v1,8rpvvr3j,m1mxx362,w203xeo2,None,54
3dxk35v1,8rpvvr3j,m1mxx362,zd3ymr2n,None,610
3dxk35v1,8g5vnz2j,3dxk35v1,824nz63k,None,36
3dxk35v1,kjpo7048,w6jelx1j,mkep0826,ywex0l9l,1
3dxk35v1,kjpo7048,w6jelx1j,7dgeo724,n930vlz9,2
3dxk35v1,kjpo7048,3dxk35v1,wk6ww5o2,None,7
3dxk35v1,kjpo7048,nd24x310,z2736r0d,rw6vp779,1
3dxk35v1,kjpo7048,nd24x310,z2736r0d,n9305xe9,3
3dxk35v1,kjpo7048,29d30dlp,rkle7mw2,None,43
3dxk35v1,kjpo7048,nd24x310,jdrpz6n2,xd00re1d,5
3dxk35v1,8w1zgezx,3dxk35v1,824nz63k,None,37
3dxk35v1,jop5dg0x,3dxk35v1,jdzn3rxd,None,5
3dxk35v1,jop5dg0x,3dxk35v1,824nz63k,None,39
3dxk35v1,jop5dg0x,76r55vd8,w20w1lzd,None,1419
3dxk35v1,jop5dg0x,4d793jg1,vdo15q12,None,17
3dxk35v1,qjn1lrq8,3dxk35v1,824nz63k,None,38
3dxk35v1,qjn1lrq8,9j1l9v1g,37dgn724,None,133
3dxk35v1,8q31wzqj,3dxk35v1,824nz63k,None,18
3dxk35v1,qxk6v198,3dxk35v1,ndx36jod,5d7j6j5d,5
3dxk35v1,kj9eeer8,3dxk35v1,jdzn3rxd,None,2
3dxk35v1,kj9eeer8,o1y9okr6,jdropold,None,24
3dxk35v1,kj9eeer8,o1y9okr6,zd3xmmvd,None,45
3dxk35v1,kj9eeer8,m1mx0y46,xd1g6nrd,None,12
3dxk35v1,kj9eeer8,o1y9okr6,02qmjm9d,None,9
3dxk35v1,kj9eeer8,o1y9okr6,w2034452,None,23
3dxk35v1,kj9eeer8,o1y9okr6,jdropold,None,23
3dxk35v1,kj9eeer8,o1y9okr6,w20xnq52,None,8
3dxk35v1,kj9eeer8,o1y9okr6,w20xnq52,None,10
3dxk35v1,kj9eeer8,o1y9okr6,w20xnq52,None,9
3dxk35v1,kj9eeer8,o1y9okr6,zd3xmmvd,None,442
3dxk35v1,kj9eeer8,o1y9okr6,zd3xmmvd,None,131
3dxk35v1,kj9eeer8,o1y9okr6,zd3xmmvd,None,157
3dxk35v1,kj9eeer8,kdk4e21m,wk68jzr2,None,10
3dxk35v1,kj9eeer8,m1mx0y46,xd1g6nrd,None,20
3dxk35v1,kj9eeer8,y65vv7de,mkez486k,None,5
3dxk35v1,kj9eeer8,3dx2mg41,wk6npnp2,None,84
3dxk35v1,kj9eeer8,4d73n317,02qgm7jd,None,27
3dxk35v1,kj9eeer8,268eowo6,wk6n4xp2,None,1
3dxk35v1,qjn2rkwj,v1pzyzd8,7dg8gz42,None,4
3dxk35v1,qjn2rkwj,pdv2opr6,9d8n1mld,None,2
3dxk35v1,qjn2rkwj,4d7nvg67,9kvj390k,None,6
3dxk35v1,qjn2rkwj,3dx0n4dy,ndx4jg52,None,13
3dxk35v1,qjn2rkwj,j1nem5x1,824r4wgd,None,22
3dxk35v1,qjn2rkwj,36980g8d,jdr860lk,None,17
3dxk35v1,qjn2rkwj,o6g08xd2,xk9rel6k,None,11
3dxk35v1,qjn2rkwj,kdkzne2d,824jy932,None,1
3dxk35v1,qjn2rkwj,w6jlmq5d,vdoz6x6k,None,4
3dxk35v1,qjn2rkwj,kdk4pl1m,zdnqvqqd,None,2
3dxk35v1,qjn2rkwj,nd2qnrd0,vdo4ez62,None,5
3dxk35v1,qjn2rkwj,w6jlpxdj,ndxmvv2q,None,15
3dxk35v1,qjn2rkwj,46w3k731,vdoxgevd,None,8
3dxk35v1,qjn2rkwj,yd4rep1e,vdoxr9dp,None,8
