original_game_id,user_id,game_id,category_id,level_id,position
kdkkvgdm,18qe7k78,kdkkvgdm,7kjv8mzk,None,2
kdkkvgdm,18qe7k78,w6j395dj,5dwjj7ek,None,4
kdkkvgdm,y8dov0gx,v1pooz68,7dg58424,None,21
kdkkvgdm,y8dov0gx,kdkkvgdm,7kjv8mzk,None,18
kdkkvgdm,y8dov0gx,pd05o21e,z27v8g20,None,2
kdkkvgdm,y8dov0gx,pd05o21e,z27v8g20,None,20
kdkkvgdm,y8dov0gx,pd05o21e,zdnyeqkq,None,2
kdkkvgdm,y8dov0gx,v1pjmm18,zd3q7rnk,None,8
kdkkvgdm,y8dov0gx,ldemon13,mkellx6d,None,4
kdkkvgdm,y8dov0gx,ldemon13,mkeyzj26,None,6
kdkkvgdm,y8dov0gx,ldemon13,mkeyzj26,None,7
kdkkvgdm,y8dov0gx,ldemon13,mkeyzj26,None,25
kdkkvgdm,y8dov0gx,46w2j576,vdo53vok,None,5
kdkkvgdm,y8dov0gx,76r98468,02qj3z9d,None,11
kdkkvgdm,y8dov0gx,kdkrvl6m,vdo464y2,None,15
kdkkvgdm,y8dwy35j,268yw5dp,jdzpyp3k,None,6
kdkkvgdm,y8dwy35j,8nd2gv10,9zdnzqdq,None,9
kdkkvgdm,y8dwy35j,o1y97pv6,q25gqzjd,None,14
kdkkvgdm,y8dwy35j,xkdkeqdm,r02q4pdy,None,22
kdkkvgdm,y8dwy35j,y654eg7d,zdn04gn2,None,12
kdkkvgdm,y8dwy35j,8nd2gv10,ndx5jmvk,None,10
kdkkvgdm,y8dwy35j,x369k8dl,02qg07dy,None,10
kdkkvgdm,y8dwy35j,n4d74gd7,7wkpn8dr,None,19
kdkkvgdm,y8dwy35j,kyd4zw6e,zjdzjrkv,None,4
kdkkvgdm,y8dwy35j,268yw5dp,wdm4ewod,592z5069,2
kdkkvgdm,y8dwy35j,268yw5dp,02qvy4zd,None,2
kdkkvgdm,y8dwy35j,268yw5dp,vdoqjovk,xd4jx08d,4
kdkkvgdm,y8dwy35j,268yw5dp,vdoqjovk,r9g2xzjd,2
kdkkvgdm,y8dwy35j,268yw5dp,vdoqjovk,o9xn423w,2
kdkkvgdm,y8dwy35j,268yw5dp,vdoqjovk,49564jmd,2
