original_game_id,user_id,game_id,category_id,level_id,position
yd4k3lp6,863ov708,yd4k3lp6,wdm76p4d,None,1
yd4k3lp6,863ov708,4d722r67,jdr1x0l2,None,212
yd4k3lp6,863ov708,o1y9pyk6,mke9xe9d,5d7e0vvw,65
yd4k3lp6,863ov708,o1y9pyk6,mke9xe9d,5d7e0vvw,554
yd4k3lp6,863ov708,ldejrkl1,mkewv46k,None,4
yd4k3lp6,863ov708,j1lvvjdg,z2779452,None,2
yd4k3lp6,863ov708,m1mn0qjd,wk6rvlrk,None,3
yd4k3lp6,863ov708,268nqk6p,824xv43d,None,16
yd4k3lp6,863ov708,w6jmm26j,82481pmk,None,58
yd4k3lp6,863ov708,w6jmm26j,wdmlxjek,None,7
yd4k3lp6,863ov708,kdkneedm,9d8xjr72,None,1
yd4k3lp6,863ov708,kdkneedm,9d8xjr72,None,2
yd4k3lp6,81qn3g3j,ldejrkl1,mkewv46k,None,3
yd4k3lp6,81qn3g3j,pd0wx9w1,zd36l5rd,None,857
yd4k3lp6,81qn3g3j,j1lvvjdg,z2779452,None,2
yd4k3lp6,81qn3g3j,yd4k3lp6,ndx04vjd,None,2
yd4k3lp6,81qn3g3j,w6jz9x1j,7kjvwlgk,None,2
yd4k3lp6,81qn3g3j,w6jmm26j,82481pmk,None,46
yd4k3lp6,81qn3g3j,w6jmm26j,wdmlxjek,None,7
yd4k3lp6,81qn3g3j,268nqk6p,824xv43d,None,14
yd4k3lp6,81qn3g3j,kdkneedm,9d8xjr72,None,1
yd4k3lp6,v81e6qrj,yd4k3lp6,wkpr3wv2,None,1
yd4k3lp6,v81e6qrj,yd4k3lp6,ndx04vjd,None,1
yd4k3lp6,v81e6qrj,yd4kzy56,jdrnl40k,None,2
yd4k3lp6,v81e6qrj,v1poz768,mkejl826,None,7
yd4k3lp6,v81e6qrj,yd4kzy56,jdrnl40k,None,5
yd4k3lp6,v81e6qrj,pdv22v46,vdozreyk,None,1
yd4k3lp6,v81e6qrj,pdv22v46,xk9p6x4d,None,2
yd4k3lp6,v81e6qrj,pdv22v46,xk9p6x4d,None,2
yd4k3lp6,v81e6qrj,pdv22v46,vdozreyk,None,2
yd4k3lp6,v81e6qrj,76rqmld8,02q8o4p2,None,96
yd4k3lp6,v81e6qrj,m1mq7pd2,9d8vljwk,None,6
