original_game_id,user_id,game_id,category_id,level_id,position
2688376p,98r294wx,369p7081,xd17lerd,None,1
2688376p,98r294wx,369p7081,xd17lerd,None,2
2688376p,98r294wx,369p7081,xd17lerd,None,6
2688376p,98r294wx,j1nevzx1,rkl3wyqk,5d72olew,3
2688376p,98r294wx,pdv7mkdw,rklej762,y9m5lkld,1
2688376p,98r294wx,pdv7mkdw,rklej762,4958yl29,1
2688376p,98r294wx,pdv7mkdw,rklej762,ewp7gklw,1
2688376p,98r294wx,pdv7mkdw,rklej762,rdq1g5m9,1
2688376p,98r294wx,pdv7mkdw,rklej762,5d73lz59,1
2688376p,98r294wx,pdv7mkdw,rklej762,kwje31r9,1
2688376p,98r294wx,pdv7mkdw,rklej762,owo2lqvd,1
2688376p,98r294wx,pdv7mkdw,rklej762,xd1568qw,1
2688376p,98r294wx,pdv7mkdw,rklej762,ewpqe0l9,1
2688376p,98r294wx,pdv7mkdw,rklej762,y9mpy1l9,1
2688376p,98r294wx,pdv7mkdw,rklej762,5wkr8159,1
2688376p,98r294wx,pdv7mkdw,rklej762,592o3ngd,1
2688376p,98r294wx,pdv7mkdw,7dggzxld,None,1
2688376p,98r294wx,369pxvg1,xk9v8vyd,None,225
2688376p,98r294wx,j1new2w1,xd1vg3rd,None,4
2688376p,98r294wx,k6qzlz6g,wkpq89jd,None,4
2688376p,98r294wx,k6qzlz6g,wkpq89jd,None,2
2688376p,98r294wx,k6qzlz6g,vdoqrz6k,None,4
2688376p,98r294wx,o1y9wo6q,n2y55mko,None,4
2688376p,98r294wx,o1ymwk1q,9kvx00j2,None,5
2688376p,98r294wx,o1ymwk1q,vdoq6z9k,None,10
2688376p,98r294wx,o1y9wo6q,7kjpp4k3,None,4
2688376p,98r294wx,ok6qlo1g,xd1738d8,gdrqkk9z,2
2688376p,98r294wx,o1y9wo6q,7dgrrxk4,None,27
2688376p,98r294wx,9doye36p,02qvjxzd,None,2
2688376p,98r294wx,o1ymwk1q,7kjrxx42,None,18
2688376p,98r294wx,o1ymwk1q,9d865m32,None,8
2688376p,98r294wx,y658506e,z2735nod,None,49
2688376p,98r294wx,o1ymwk1q,7dggqwxd,None,17
2688376p,98r294wx,o1ymwk1q,wkpy780k,None,9
2688376p,98r294wx,9doye36p,7kjv3yxk,None,1
2688376p,98r294wx,pdv7mkdw,5dwp010k,n93xnj29,1
2688376p,98r294wx,pdv7mkdw,5dwp010k,592o3ngd,1
2688376p,98r294wx,pdv7mkdw,5dwp010k,ewp7gklw,1
2688376p,98r294wx,pdv7mkdw,7dggzxld,None,2
2688376p,98r294wx,pdv7mkdw,5dwp010k,kwje31r9,1
2688376p,98r294wx,pdv7mkdw,5dwp010k,rdq1g5m9,1
2688376p,98r294wx,pdv7mkdw,5dwp010k,4958yl29,1
2688376p,98r294wx,pdv7mkdw,5dwp010k,y9m5lkld,1
2688376p,98r294wx,pdv7mkdw,5dwp010k,xd1568qw,1
2688376p,98r294wx,pdv7mkdw,5dwp010k,5d73lz59,1
2688376p,98r294wx,pdv7mkdw,5dwp010k,owo2lqvd,1
2688376p,98r294wx,pdv7mkdw,5dwp010k,ewpqe0l9,1
2688376p,98r294wx,2688376p,jdrqgnlk,None,8
2688376p,98r294wx,pdv7mkdw,ndxp4912,None,1
2688376p,98r294wx,l3dx51yv,wkpjpvkr,None,59
2688376p,98r294wx,lder2l63,jdz5qv3d,None,9
2688376p,98r294wx,om1m3625,w20p0zkn,None,78
2688376p,98r294wx,j1nj096p,xd13qmwk,None,3
2688376p,98r294wx,j1nj096p,zdnrwgn2,None,20
2688376p,98r294wx,om1m3625,xd1em828,None,77
2688376p,98r294wx,om1m3625,wdmz042q,None,108
2688376p,98r294wx,y658506e,rklezor2,None,131
2688376p,98r294wx,j1nj096p,zd3lryrd,kwjemnr9,1
2688376p,98r294wx,y658506e,mke5px9k,None,26
2688376p,98r294wx,j1nj096p,zd3lryrd,r9g3ovqw,1
2688376p,98r294wx,j1nj096p,zd3lryrd,o9xlvp69,4
2688376p,98r294wx,j1nj096p,zd3lryrd,49580729,1
2688376p,98r294wx,j1nj096p,zd3lryrd,rdq1vxm9,1
2688376p,98r294wx,j1nj096p,zd3lryrd,5d730o59,1
2688376p,98r294wx,o1yvj21q,wkpq13gd,None,13
2688376p,98r294wx,o1yvj21q,mkej9482,rdq1o019,12
2688376p,98r294wx,o1yvj21q,mkej9482,5d73x7v9,7
2688376p,98r294wx,o1yvj21q,mkej9482,kwje6yz9,6
2688376p,v81lv33x,9d34ew6l,wkpn41vd,None,2
2688376p,v81lv33x,9d34ew6l,jdznjg6d,None,2
2688376p,v81lv33x,9d34ew6l,jdznjg6d,None,1
2688376p,v81lv33x,9d34ew6l,wkpn41vd,None,1
2688376p,v81lv33x,4d7jlld7,n2y1m372,None,12
2688376p,v81lv33x,2688376p,jdrqgnlk,None,35
2688376p,xk49w4mj,2688376p,jdrqgnlk,None,22
2688376p,18vkemyj,m1zkvmx1,rklnpyr2,None,2
2688376p,18vkemyj,268mp7dp,xd13ggrk,None,1
2688376p,18vkemyj,268wzmk6,9d8y5mwk,None,2
2688376p,18vkemyj,268wzmk6,zd3j53e2,None,2
2688376p,18vkemyj,76rxmvl6,5dwg0jlk,o9x3oj19,1
2688376p,18vkemyj,268mp7dp,jdrqzg5k,None,1
2688376p,18vkemyj,268mp7dp,824xwywd,None,1
2688376p,18vkemyj,268mp7dp,jdz3yqg2,None,1
2688376p,18vkemyj,m1zjle06,q25g1xyd,owoer7kd,3
2688376p,18vkemyj,w6jl737d,9kvmngok,None,2
2688376p,18vkemyj,76rxmvl6,mke4eo62,ewp854l9,2
2688376p,18vkemyj,yd40y51e,vdon7ykp,None,2
2688376p,18vkemyj,76rxmvl6,5dwg0jlk,29v50rnd,2
2688376p,18vkemyj,76rxmvl6,5dwg0jlk,nwlpzjr9,1
2688376p,18vkemyj,3698omld,n2yngn1k,None,1
2688376p,18vkemyj,76rxmvl6,5dwg0jlk,29v50rnd,3
2688376p,18vkemyj,76rxmvl6,mke4eo62,rdn2x1vd,4
2688376p,18vkemyj,76rxmvl6,mke4eo62,ldy8kzzw,2
2688376p,18vkemyj,76rxmvl6,mke4eo62,n93yljed,2
2688376p,18vkemyj,76rxmvl6,mke4eo62,xd03n51d,3
2688376p,18vkemyj,76rxmvl6,mke4eo62,z98g5klw,4
2688376p,18vkemyj,76rxmvl6,mke4eo62,29v50rnd,7
2688376p,18vkemyj,lde355j6,5dwgqr5k,None,1
2688376p,18vkemyj,pdvz09v6,xd17vpwd,rdql0jkw,2
2688376p,18vkemyj,yd4oxek1,jdro0mxd,None,1
2688376p,18vkemyj,lde50ed3,q25gm6jd,None,4
2688376p,18vkemyj,m1zjle06,xk98j6v2,None,1
