original_game_id,user_id,game_id,category_id,level_id,position
kdkzpq2d,8l05q7v8,v1porzm6,vdo13v62,None,1
kdkzpq2d,8l05q7v8,o6gen512,xd1797wd,None,140
kdkzpq2d,8l05q7v8,kdkzgpxd,n2yoznmd,None,1
kdkzpq2d,8l05q7v8,o6gen512,xd1797wd,None,83
kdkzpq2d,8l05q7v8,k6q4m99d,n2y5qyek,None,2
kdkzpq2d,8l05q7v8,y6548o3d,zdn81pnd,None,1
kdkzpq2d,8l05q7v8,kdkzpq2d,wkp13nwk,None,1
kdkzpq2d,8l05q7v8,k6q4m99d,824gjzn2,None,1
kdkzpq2d,8l05q7v8,369pmx31,wkp1x9vk,None,1
kdkzpq2d,8l05q7v8,m1zj0vx6,xk9vylyd,None,1
kdkzpq2d,8l05q7v8,kdkzpq2d,7dgn6yp2,None,1
