original_game_id,user_id,game_id,category_id,level_id,position
k6q35o1g,o863yw08,j1n23e1p,n2y7pve2,None,4
k6q35o1g,o863yw08,k6qre01g,w201nqvk,None,17
k6q35o1g,o863yw08,9dowgw71,jdro64xd,None,9
k6q35o1g,o863yw08,k6qxrz1g,7kj39532,None,3
k6q35o1g,o863yw08,k6qxrz1g,7kjz3ezd,None,5
k6q35o1g,o863yw08,4d79z8n1,wkpvg78k,None,3
k6q35o1g,o863yw08,4d79z8n1,wkpvg78k,None,6
k6q35o1g,o863yw08,4d79z8n1,wkpvg78k,None,2
k6q35o1g,o863yw08,4d79z8n1,w20yelok,None,8
k6q35o1g,o863yw08,4d79z8n1,w20yelok,None,7
k6q35o1g,o863yw08,4d79z8n1,w20yelok,None,9
k6q35o1g,o863yw08,4d79z8n1,w20yelok,None,6
k6q35o1g,o863yw08,4d79z8n1,w20yelok,None,19
k6q35o1g,o863yw08,m1m32j62,02ql4wpk,None,8
k6q35o1g,o863yw08,m1m32j62,9d8gy83k,None,9
k6q35o1g,o863yw08,m1m32j62,zd37j4v2,None,4
k6q35o1g,o863yw08,m1m32j62,9kvy838k,None,6
k6q35o1g,o863yw08,2685wy6p,n2y0g1do,None,3
k6q35o1g,o863yw08,y65ky86e,zd36ewed,None,1
k6q35o1g,o863yw08,y65ky86e,824rgved,None,2
k6q35o1g,o863yw08,y65ky86e,wdm9035k,None,1
k6q35o1g,o863yw08,y65ky86e,wdm9035k,None,1
k6q35o1g,o863yw08,y65ky86e,wdm9035k,None,7
k6q35o1g,o863yw08,y65ky86e,wdm9035k,None,8
k6q35o1g,o863yw08,kdk2jgdm,jdr718l2,None,12
k6q35o1g,o863yw08,m1mg4x12,w203e882,yweq5e4w,2
k6q35o1g,o863yw08,o6gj2x62,q25q01g2,None,1
k6q35o1g,o863yw08,m1mg4x12,w203e882,nwl2ojgd,6
k6q35o1g,o863yw08,4pdvw96w,w201p35k,None,3
k6q35o1g,o863yw08,k6q35o1g,7kjp59zk,None,2
k6q35o1g,o863yw08,pdvz3er6,02qoon7k,None,1
k6q35o1g,o863yw08,vo6g4962,xk90mvk0,None,4
k6q35o1g,o863yw08,3dx2j251,w20wpnod,None,1
k6q35o1g,o863yw08,3dx2j251,wdmwzr32,None,1
k6q35o1g,o863yw08,3dx2j251,vdoo0y9d,None,2
k6q35o1g,o863yw08,3dx2j251,wkpojn82,None,2
k6q35o1g,o863yw08,3dx2j251,5dw5jq0d,None,1
k6q35o1g,o863yw08,3dx2j251,wk67prpd,None,1
k6q35o1g,o863yw08,3dx2j251,n2y5qr1k,None,1
k6q35o1g,o863yw08,3dx2j251,mkezoynk,None,1
k6q35o1g,o863yw08,3dx2j251,7dgr8ylk,None,1
k6q35o1g,o863yw08,76r5pld8,jdrxgnld,None,1
k6q35o1g,o863yw08,268gpkdp,q258g3v2,None,2
k6q35o1g,o863yw08,46wp09dr,z276pvod,None,1
k6q35o1g,o863yw08,pdvnjv6w,zd3w4oyk,None,4
k6q35o1g,o863yw08,kdkx9g6m,zdn4mrek,rdn0rqnw,10
k6q35o1g,o863yw08,o6gj2x62,rkljyv6d,None,1
k6q35o1g,o863yw08,j1nxo9dp,vdo40v62,None,11
k6q35o1g,o863yw08,m1zelx10,jdrq9mxk,None,7
k6q35o1g,o863yw08,v1p92z68,wdmwpp52,None,9
k6q35o1g,o863yw08,m1mk34d2,7kjzgwxd,None,9
k6q35o1g,o863yw08,268ekk6p,n2yjz12o,None,38
k6q35o1g,o863yw08,k6qre01g,wdm4r5xd,None,14
k6q35o1g,o863yw08,j1le5z6g,jdr13nn2,None,2
k6q35o1g,o863yw08,j1le5z6g,q258l1j2,None,2
k6q35o1g,o863yw08,j1le5z6g,mkejvj92,None,3
k6q35o1g,o863yw08,76r8e4d8,xk9j734d,None,4
k6q35o1g,o863yw08,yd422g6e,xk9j1vxd,None,4
k6q35o1g,o863yw08,vo6g4962,xk90mvk0,None,6
k6q35o1g,o863yw08,576re5d8,z27gx420,None,4
k6q35o1g,o863yw08,pdvrl91w,jdzy4rkv,None,9
k6q35o1g,7j406nl8,pdvzv0v6,q2535jyk,None,3
k6q35o1g,7j406nl8,j1n23e1p,n2y7pve2,None,4
k6q35o1g,7j406nl8,m1zg8z60,wkpy968k,None,2
k6q35o1g,7j406nl8,w6jlw85d,824g4pn2,None,19
k6q35o1g,7j406nl8,9d3zm91l,7dg53642,None,2
k6q35o1g,7j406nl8,k6qxrz1g,7kjz3ezd,None,10
k6q35o1g,7j406nl8,pd0n301e,mkelp8d6,None,4
k6q35o1g,7j406nl8,8m1z03d0,rklx16kn,None,2
k6q35o1g,7j406nl8,kdkpol1m,824gor32,None,8
k6q35o1g,7j406nl8,o6gen512,wdmq1xe2,None,360
k6q35o1g,7j406nl8,ldeprl13,02qje5pd,None,22
k6q35o1g,7j406nl8,kdkpol1m,xd1gx78d,None,6
k6q35o1g,7j406nl8,nd25w5d0,7dg8npl2,None,8
k6q35o1g,7j406nl8,y65420de,xd13zwk8,None,5
k6q35o1g,7j406nl8,y65420de,xd13zwk8,None,39
k6q35o1g,7j406nl8,kdk2jgdm,jdr718l2,None,4
k6q35o1g,7j406nl8,4d79z8n1,wkpvg78k,None,9
k6q35o1g,7j406nl8,w6jzpe1j,ndxjovj2,None,3
k6q35o1g,7j406nl8,y65g74de,jdr77p52,None,3
