original_game_id,user_id,game_id,category_id,level_id,position
369e92dl,18v2422j,w6jqee1j,ndxp9lr2,None,1
369e92dl,18v2422j,m1zzwm10,02q8m3y2,None,3
369e92dl,18v2422j,ldez2xd3,w2054vdn,None,55
369e92dl,18v2422j,pdv8vv6w,w20p77vk,None,4
369e92dl,18v2422j,369e92dl,vdo0l91d,None,4
369e92dl,18v2422j,76rqr4d8,9d8j467k,None,5
369e92dl,18v2422j,pdvqek6w,mke56n8k,None,8
369e92dl,18v2422j,2687r9dp,w201vpzk,None,17
369e92dl,18v2422j,w6jqee1j,xd13go4k,None,7
369e92dl,18v2422j,2687r9dp,ndxp7jj2,None,38
369e92dl,18v2422j,pdvqek6w,7dggjq7d,None,10
369e92dl,68w6k6vj,369e92dl,vdo0l91d,None,1
369e92dl,68w6k6vj,m1zk2nz1,jdr91rnd,None,6
369e92dl,68w6k6vj,w6jqee1j,xd13go4k,None,6
369e92dl,68w6k6vj,76rqr4d8,9d8j467k,None,4
369e92dl,68w6k6vj,4d729g67,xk9jlpyd,None,1
369e92dl,68w6k6vj,76rqr4d8,z27363zd,None,8
369e92dl,zx7qoly8,j1nenx1p,7kjpq4k3,None,5
369e92dl,zx7qoly8,yd4k82x6,mkeyzzn2,None,1
369e92dl,zx7qoly8,pdv7lodw,w20zp6zd,None,1
369e92dl,zx7qoly8,pd0q9331,7kjlqxn2,None,1
369e92dl,zx7qoly8,9do4e76p,xk9qg420,None,31
369e92dl,zx7qoly8,ldejy951,zdnynnqk,None,4
369e92dl,zx7qoly8,lde33ee6,jdrwn9xk,None,1
369e92dl,zx7qoly8,k6q4zozd,wk6o9qek,None,1
369e92dl,zx7qoly8,4d7xkl17,mkeo6vjd,None,3
369e92dl,zx7qoly8,o1y9wo6q,n2y55mko,None,446
369e92dl,zx7qoly8,k6qykmdg,wkpy3ngk,None,2
369e92dl,zx7qoly8,j1nenx1p,7kjpq4k3,None,51
369e92dl,zx7qoly8,pdvzywv6,xk9ezjv2,None,89
369e92dl,zx7qoly8,k6q5y06g,9d8v117k,None,5
369e92dl,zx7qoly8,4d7xkl17,mkeo6vjd,None,12
369e92dl,zx7qoly8,46wgrqdr,jdrpnpn2,None,9
369e92dl,zx7qoly8,9do7076p,mke4z692,None,3
369e92dl,zx7qoly8,m1zj0j26,q25gl1wd,None,4
369e92dl,zx7qoly8,o6gvm962,wk6p85pd,None,2
369e92dl,zx7qoly8,w6j2v71j,jdzpxqvk,None,2
369e92dl,zx7qoly8,j1nex0y1,jdrvvvg2,None,3
369e92dl,zx7qoly8,o1y9wo6q,7dgrrxk4,None,380
369e92dl,zx7qoly8,9doww5m1,w20wxe5d,None,6
369e92dl,zx7qoly8,369po901,w20yj4zk,None,2
369e92dl,zx7qoly8,nd2e25qd,xk981qg2,None,9
369e92dl,zx7qoly8,j1nenx1p,jdz0zg2v,None,32
369e92dl,zx7qoly8,j1neq2e1,wkpm9nwk,None,13
369e92dl,zx7qoly8,k6q8po6g,02q30j9k,None,1
369e92dl,zx7qoly8,76rxy346,8241x5w2,None,14
369e92dl,zx7qoly8,9d3kxw1l,ndxn57rk,None,8
