original_game_id,user_id,game_id,category_id,level_id,position
3dx29n51,v81dznq8,4d728l67,824nlv3k,None,4
3dx29n51,v81dznq8,76r43l18,vdoor39d,None,7
3dx29n51,v81dznq8,76r43l18,mkezgrnk,None,10
3dx29n51,v81dznq8,76r43l18,w20wryod,None,18
3dx29n51,v81dznq8,w6j0k2dj,wkp36nv2,ewpy7pzw,9
3dx29n51,v81dznq8,4d728l67,824nlv3k,None,3
3dx29n51,v81dznq8,o6gn8zn1,wkpnljvd,None,4
3dx29n51,v81dznq8,76r43l18,wk60r9ok,kwj0p4zd,5
3dx29n51,v81dznq8,46w3ovl1,w20nxnod,None,4
3dx29n51,v81dznq8,pd0qz731,mkey9582,None,1
3dx29n51,v81dznq8,76r43l18,wk60r9ok,xd1pxl6d,4
3dx29n51,v81dznq8,76r43l18,wk60r9ok,5d7p8qvd,7
3dx29n51,v81dznq8,76r43l18,wk60r9ok,495p4xjw,7
3dx29n51,v81dznq8,v1por276,wdm69wxk,yweq457w,7
3dx29n51,v81dznq8,o1y9xwk6,q25mnwvd,None,190
3dx29n51,v81dznq8,ldej9ge1,w208yv5d,None,1
3dx29n51,v81dznq8,o6gl2k5d,02qmq1jd,None,4
3dx29n51,v81dznq8,m1mx75p6,jdzw7qgd,None,3
3dx29n51,v81dznq8,w6jev51j,824854mk,None,39
3dx29n51,v81dznq8,nd2e70rd,xd1en7w2,None,3
3dx29n51,v81dznq8,m1m284d2,9kv76ook,69zplqow,22
3dx29n51,v81dznq8,46wjgqdr,xd1m9gwd,None,93
3dx29n51,v81dznq8,76r43l18,mkezgrnk,None,44
3dx29n51,v81dznq8,y654vm4d,vdo1voo2,None,54
3dx29n51,v81dznq8,4d728l67,zd3l6nnd,None,27
3dx29n51,v81dznq8,3dx29n51,7dg0r0lk,None,3
3dx29n51,v81dznq8,76rxlve6,9kvyg7ek,None,22
3dx29n51,v81dznq8,k6q474zd,q25m6zyd,None,1
3dx29n51,v81dznq8,yd4o4nx1,zd3oylvd,None,5
3dx29n51,v81dznq8,m1zj4xm6,z2715yg2,None,1
3dx29n51,v81dznq8,76r43l18,wk60r9ok,ewpnr4z9,5
3dx29n51,v81dznq8,76r43l18,w20wryod,None,11
3dx29n51,v81dznq8,4d728l67,824rvgnd,None,4
3dx29n51,v81dznq8,4d728l67,824rvgnd,None,4
3dx29n51,v81dznq8,76r43l18,wk60r9ok,y9m0841w,10
3dx29n51,v81dznq8,4d728l67,rkleqpw2,None,43
3dx29n51,v81dznq8,o6gl2k5d,02qmq1jd,None,4
3dx29n51,v81dznq8,j1ll8jv1,rkljox8d,None,69
3dx29n51,v81dznq8,9dom836p,n2y5em8k,None,29
3dx29n51,v81dznq8,pd0wx9w1,zd36l5rd,None,412
3dx29n51,v81dznq8,m1m3rk62,7kjrel32,rw6n8qnd,7
3dx29n51,v81dznq8,y65ee76e,wkpo4w02,None,17
3dx29n51,v81dznq8,w6jrn4dj,02ql56zk,xd4x4ep9,6
3dx29n51,86v5q93j,j1n8x0x1,wdmm75od,None,1
3dx29n51,86v5q93j,pdv2wwk6,zd3rwp8d,None,37
3dx29n51,86v5q93j,kdk4e21m,zd3yzvn2,None,18
3dx29n51,86v5q93j,pd0qx9w1,n2ye3qzk,None,3
3dx29n51,86v5q93j,pd0qx9w1,wk60opqk,None,3
3dx29n51,86v5q93j,pd0qx9w1,zd35xy8k,None,3
3dx29n51,86v5q93j,pd0qx9w1,vdoz8n6k,None,2
3dx29n51,86v5q93j,j1lqq2e6,5dwqn7ed,None,10
3dx29n51,86v5q93j,j1n8x2e1,mkewv3xk,None,11
3dx29n51,86v5q93j,j1n8x2e1,wdmm50xd,owoxpvkw,7
3dx29n51,86v5q93j,ldejn5n1,zd350zyk,gdr7238w,7
3dx29n51,86v5q93j,ldejn5n1,xd1wrzr2,495nyz49,3
3dx29n51,86v5q93j,ldejn5n1,xd1wrzr2,kwjr361d,2
3dx29n51,86v5q93j,ldejn5n1,zd350zyk,495n4129,3
3dx29n51,86v5q93j,ldejn5n1,xd1wrzr2,o9x0ko79,3
3dx29n51,86v5q93j,ldejn5n1,zd350zyk,xd11xqqd,5
3dx29n51,86v5q93j,ldejn5n1,zd350zyk,xd48xo0w,8
3dx29n51,86v5q93j,ldejn5n1,zd350zyk,o9x0ko79,4
3dx29n51,86v5q93j,ldejn5n1,xk950662,None,2
3dx29n51,86v5q93j,ldejn5n1,zd350zyk,rw6y3zn9,3
3dx29n51,86v5q93j,ldejn5n1,zd350zyk,ewp5r6l9,6
3dx29n51,86v5q93j,9do8nro1,jdrnm6gk,None,12
3dx29n51,86v5q93j,j1n8q9l1,z27vzw02,None,15
3dx29n51,86v5q93j,j1n8yx91,wdmrmm3k,None,2
3dx29n51,86v5q93j,3dxkl551,9kvnnxjd,None,5
3dx29n51,86v5q93j,3dxkl551,9kvnnxjd,None,7
3dx29n51,86v5q93j,3dxkl551,vdoyjzo2,None,3
3dx29n51,86v5q93j,3dxkl551,9kvnnxjd,None,4
3dx29n51,86v5q93j,3dxkl551,ndxnn81k,None,3
3dx29n51,86v5q93j,3dxkl551,ndxnn81k,None,4
3dx29n51,86v5q93j,268elpk6,vdo15zy2,None,5
3dx29n51,86v5q93j,268elpk6,vdo15zy2,None,6
3dx29n51,86v5q93j,268elpk6,vdo15zy2,None,3
3dx29n51,86v5q93j,268elpk6,vdo15zy2,None,5
3dx29n51,86v5q93j,268elpk6,vdo15zy2,None,4
3dx29n51,86v5q93j,9d3rn00d,ndx45152,None,51
3dx29n51,86v5q93j,o6g2k512,q258gzg2,None,22
3dx29n51,86v5q93j,o6g2k512,9d8xqgl2,None,9
3dx29n51,86v5q93j,o6g2k512,02qpnl9d,None,3
3dx29n51,86v5q93j,o6g2k512,zd3897rk,None,5
3dx29n51,86v5q93j,9d3rn00d,wdm6v85k,None,35
3dx29n51,86v5q93j,k6q474zd,9d83z7l2,None,54
3dx29n51,86v5q93j,k6q474zd,9d83z7l2,None,15
3dx29n51,86v5q93j,k6q474zd,9d83z7l2,None,12
3dx29n51,86v5q93j,k6q474zd,rkl3148k,None,15
3dx29n51,86v5q93j,k6q474zd,rkl3148k,None,9
3dx29n51,86v5q93j,k6q474zd,rkl3148k,None,9
3dx29n51,86v5q93j,k6q474zd,q25m6zyd,None,1
3dx29n51,86v5q93j,k6q474zd,8240o13d,None,462
3dx29n51,86v5q93j,k6q474zd,02qvxpzd,None,19
3dx29n51,86v5q93j,k6q474zd,9d83wxq2,None,132
3dx29n51,86v5q93j,k6q474zd,8240zynd,None,145
3dx29n51,86v5q93j,k6q474zd,w20348v2,None,220
3dx29n51,86v5q93j,k6q474zd,xd1vz6wd,None,40
3dx29n51,86v5q93j,k6q474zd,xd1vz6wd,None,27
3dx29n51,86v5q93j,k6q474zd,xd1vz6wd,None,74
3dx29n51,86v5q93j,k6q474zd,q25m6zyd,None,51
3dx29n51,86v5q93j,k6q474zd,q25m6zyd,None,88
3dx29n51,86v5q93j,k6q474zd,q25m6zyd,None,71
3dx29n51,86v5q93j,k6q474zd,q25m6zyd,None,35
3dx29n51,86v5q93j,k6q474zd,q25m6zyd,None,158
3dx29n51,86v5q93j,k6q474zd,9kv9g702,None,15
3dx29n51,86v5q93j,k6q474zd,ndx4w312,None,13
3dx29n51,86v5q93j,o1y9glv6,z27w9ozk,None,10
3dx29n51,86v5q93j,o1y9glv6,jdzne73d,None,12
3dx29n51,86v5q93j,o1y9glv6,9kv6e702,None,8
3dx29n51,86v5q93j,o1y9glv6,02qm0pzd,None,5
3dx29n51,86v5q93j,o1y9glv6,02qm0pzd,None,14
3dx29n51,86v5q93j,o1y9glv6,02qm0pzd,None,10
3dx29n51,86v5q93j,o1y9glv6,zd3o18nd,None,25
3dx29n51,86v5q93j,o1y9glv6,zd3o18nd,None,16
3dx29n51,86v5q93j,o1y9glv6,824j3132,None,22
3dx29n51,86v5q93j,o1y9glv6,824j3132,None,7
3dx29n51,86v5q93j,o1y9glv6,824j3132,None,18
3dx29n51,86v5q93j,o1y9glv6,824j3132,None,15
3dx29n51,86v5q93j,o1y9glv6,824j3132,None,25
3dx29n51,86v5q93j,o1y9glv6,824j3132,None,6
3dx29n51,86v5q93j,o1y9glv6,02qm0pzd,None,14
3dx29n51,86v5q93j,o1y9glv6,02qm0pzd,None,33
3dx29n51,86v5q93j,o1y9glv6,824lr33d,None,48
3dx29n51,86v5q93j,3dx20lv1,mke4q582,None,2
3dx29n51,86v5q93j,o6glmr9d,jdz69r62,None,4
3dx29n51,86v5q93j,o6glmr9d,02qm3e9d,None,2
3dx29n51,86v5q93j,o6glmr9d,824jgqn2,None,2
3dx29n51,86v5q93j,o1y9glv6,02qm0pzd,None,11
