original_game_id,user_id,game_id,category_id,level_id,position
j1n8jwe1,8lp7e94j,j1n8jwe1,rklzyzn2,None,1
j1n8jwe1,8lp7e94j,j1neomx1,jdrog80d,None,1
j1n8jwe1,8lp7e94j,j1lq5y76,vdonvyvk,ewplkzyd,1
j1n8jwe1,8lp7e94j,j1lq5y76,vdonvyvk,592yv87w,1
j1n8jwe1,8lp7e94j,j1lq5y76,vdonvyvk,y9mnkrzd,1
j1n8jwe1,8lp7e94j,j1lq5y76,vdonvyvk,n93r2y29,1
j1n8jwe1,8lp7e94j,j1lq5y76,vdonvyvk,5wk3gnv9,1
j1n8jwe1,8lp7e94j,j1lq5y76,z279ewgd,None,1
j1n8jwe1,8lp7e94j,4d79llr1,mke9x6nd,None,1
j1n8jwe1,8lp7e94j,4d79llr1,zdn0zpq2,None,1
j1n8jwe1,8lp7e94j,4d79llr1,zd3wzvyk,None,1
j1n8jwe1,8lp7e94j,4d79llr1,mke9x6nd,None,1
j1n8jwe1,8lp7e94j,4d79llr1,mke9x6nd,None,1
j1n8jwe1,8lp7e94j,y65gm0de,02qo7o7k,None,1
