original_game_id,user_id,game_id,category_id,level_id,position
46w2o476,0jm11rej,3698xvgd,w205qy5d,None,1
46w2o476,0jm11rej,o6gnk812,9d8g47kn,None,1
46w2o476,0jm11rej,268ek456,824q11nk,None,1
46w2o476,0jm11rej,268ek456,824q11nk,None,2
46w2o476,0jm11rej,46w2o476,xd1wllw2,None,1
46w2o476,0jm11rej,o6gl9y9d,zd3jvxv2,None,1
46w2o476,0jm11rej,nd2e953d,zdn8r1qd,None,1
46w2o476,0jm11rej,nd2e953d,zdn8r1qd,None,1
46w2o476,0jm11rej,46w2rl6r,5dwpjogk,None,1
46w2o476,0jm11rej,kdkmmx1m,7dg94xk4,None,2
46w2o476,0jm11rej,4d79qvl1,wkp0e7j2,None,11
46w2o476,0jm11rej,kdkmmx1m,xk90x0gk,None,1
46w2o476,0jm11rej,nd2e953d,zdn8r1qd,None,1
46w2o476,0jm11rej,o6gl9y9d,z274y4z2,None,1
46w2o476,0jm11rej,3dxky51y,jdr7e526,None,1
46w2o476,0jm11rej,46w3kvq1,7kjgzzxk,None,13
46w2o476,0jm11rej,o6gl9y9d,ndx5ov5k,None,3
46w2o476,0jm11rej,46w2rl6r,02qlpyky,None,4
46w2o476,0jm11rej,3dxky51y,q2573vdo,None,7
46w2o476,0jm11rej,76rx8v56,02qmwmyd,None,2
46w2o476,0jm11rej,y655576e,wdm8lx2q,None,8
46w2o476,0jm11rej,pdv22k6w,9d8gx7kn,None,50
46w2o476,0jm11rej,369883dl,02qllyky,None,74
