original_game_id,user_id,game_id,category_id,level_id,position
nd2eomqd,qjo0l00j,46wwl96r,xd1r1wrk,None,2
nd2eomqd,qjo0l00j,v1povvz6,xd1loezk,None,1
nd2eomqd,qjo0l00j,268qo76p,q25893j2,None,1
nd2eomqd,qjo0l00j,4d72jl67,zdnr4nq2,None,1
nd2eomqd,qjo0l00j,v1pjk418,q25w6v2o,None,1
nd2eomqd,qjo0l00j,kdk92g6m,9kvxro02,None,1
nd2eomqd,qjo0l00j,9do3nkdp,824ge0w2,None,4
nd2eomqd,qjo0l00j,lde33j63,02qjx9dy,None,1
nd2eomqd,qjo0l00j,nd2eomqd,xd14ewzd,None,1
nd2eomqd,qjo0l00j,lde33j63,jdz546dv,None,1
nd2eomqd,qjo0l00j,y65qo86e,rklxx16k,None,3
nd2eomqd,qjo0l00j,vo6g09d2,z27gvg20,None,1
nd2eomqd,qjo0l00j,kdkzp9xd,7dgnyg42,None,1
nd2eomqd,qjo0l00j,o6g3q5d2,zd347r2n,None,1
nd2eomqd,qjo0l00j,29d3vw6l,02q8oyz2,None,6
nd2eomqd,qjo0l00j,y655m86e,q2534wko,None,23
nd2eomqd,qjo0l00j,m9do0odp,9kvxqo2g,None,37
nd2eomqd,68wm64vx,nd2eomqd,xd14ewzd,None,2
nd2eomqd,68wm64vx,v1p34468,n2yw0eko,None,1
nd2eomqd,68wm64vx,y65ey86e,7kjr5pn2,None,20
nd2eomqd,68wm64vx,4pd03wde,jdz3nv2v,None,10
nd2eomqd,68wm64vx,9d3jx06l,5dwpvj0k,None,2
nd2eomqd,68wm64vx,4d79pr17,jdr18x26,None,10
nd2eomqd,68wm64vx,4d79pr17,jdzpovkv,None,4
nd2eomqd,68wm64vx,om1m0p62,7kjvgxk3,None,9
nd2eomqd,68wm64vx,vo6g09d2,z27gvg20,None,14
nd2eomqd,68wm64vx,o6gl3od2,xd13v7k8,None,3
nd2eomqd,68wm64vx,76rr2l68,ndx8yp5k,None,3
nd2eomqd,68wm64vx,76rr2l68,w20z018d,None,2
nd2eomqd,68wm64vx,kdkzg9xd,zd3w16ek,None,3
nd2eomqd,68wm64vx,9do4p36p,9d818wkn,None,7
nd2eomqd,68wm64vx,j1ll2l41,wk6vw5pd,None,4
nd2eomqd,68wm64vx,369pez81,jdre4w5k,None,2
nd2eomqd,68wm64vx,kdkmjx1m,7kj1yxk3,None,8
nd2eomqd,68wm64vx,268pjodp,5dwjp6lk,None,1
nd2eomqd,68wm64vx,369p0g1l,wdmw952q,None,209
nd2eomqd,68wm64vx,pd0wq31e,7kjrn323,None,268
nd2eomqd,68wm64vx,yd4wxw6e,q254358d,None,3
nd2eomqd,68wm64vx,m1mr2p62,9kvj0j8k,None,1
nd2eomqd,68wm64vx,m1mr2p62,rklepen2,None,9
nd2eomqd,o86w473x,946w576r,xwdmr3kq,None,16
nd2eomqd,o86w473x,268qo76p,q25893j2,None,2
nd2eomqd,o86w473x,46wwl96r,xd1r1wrk,None,4
nd2eomqd,o86w473x,v1pjk418,q25w6v2o,None,7
nd2eomqd,o86w473x,26885y6p,7dg88og2,None,2
nd2eomqd,o86w473x,nd2eomqd,xd14ewzd,None,3
nd2eomqd,o86w473x,j1nk091p,z276e7od,None,2
nd2eomqd,o86w473x,vo6g09d2,z27gvg20,None,17
nd2eomqd,o86w473x,y6542m3d,mkeqqx6k,None,5
nd2eomqd,o86w473x,j1lyrvdg,zd3xj4vd,None,10
nd2eomqd,o86w473x,w6jlq9ed,wdm6epxk,None,1
nd2eomqd,o86w473x,76ryx418,w20375v2,None,6
nd2eomqd,o86w473x,j1nk091p,xk9lw8xk,None,11
nd2eomqd,o86w473x,76ryx418,zd3wvjvk,rdq3qnow,6
nd2eomqd,o86w473x,76ryx418,w20375v2,None,7
nd2eomqd,o86w473x,76ryx418,9d8pm0qk,None,2
nd2eomqd,8rp9nnwj,pd0q9g01,vdopgq12,None,3
nd2eomqd,8rp9nnwj,pd0q9g01,vdopgq12,None,2
nd2eomqd,8rp9nnwj,pd0q9g01,vdopgq12,None,2
nd2eomqd,8rp9nnwj,pd0q9g01,vdopgq12,None,2
nd2eomqd,8rp9nnwj,v1px8p46,vdonq7yk,29vrkq3w,1
nd2eomqd,8rp9nnwj,v1px8p46,vdonq7yk,y9mopn5w,1
nd2eomqd,8rp9nnwj,v1px8p46,wkprqzg2,ewp6qlkd,1
nd2eomqd,8rp9nnwj,v1px8p46,wkprqzg2,xd4o3l29,1
nd2eomqd,8rp9nnwj,v1px8p46,vdonq7yk,ewp6qlkd,2
nd2eomqd,8rp9nnwj,v1px8p46,vdonq7yk,5927oyow,6
nd2eomqd,8rp9nnwj,v1px8p46,7dg75p7d,y9mopn5w,2
nd2eomqd,8rp9nnwj,v1px8p46,7dg75p7d,xd1q5qew,3
nd2eomqd,8rp9nnwj,k6q4l20d,ndx413v2,None,4
nd2eomqd,8rp9nnwj,v1px8p46,7dg75p7d,ewp6qlkd,2
nd2eomqd,8rp9nnwj,v1px8p46,9d8nj97d,None,5
nd2eomqd,8rp9nnwj,v1px8p46,vdonq7yk,5wk7r32d,3
nd2eomqd,8rp9nnwj,o6gpjo62,jdzp7e3k,None,5
nd2eomqd,8rp9nnwj,nd2eomqd,xd14ewzd,None,5
nd2eomqd,8rp9nnwj,v1px8p46,vdonq7yk,owop2po9,3
nd2eomqd,8rp9nnwj,m9do0odp,9kvxqo2g,None,448
nd2eomqd,j5wgnmnj,nd2eomqd,xd14ewzd,None,4
nd2eomqd,j5wgnmnj,n2688k6p,w9d8ll2n,None,5
nd2eomqd,j5wgnmnj,pdvg74dw,mkexnnd6,None,55
