original_game_id,user_id,game_id,category_id,level_id,position
76r3mev6,dx3ql22j,kyd49x1e,7dggn7d4,None,27
76r3mev6,dx3ql22j,qw6jrxdj,xk9gvw4d,None,44
76r3mev6,dx3ql22j,76r3mev6,8249gxmd,None,1
76r3mev6,dx3ql22j,o6glzv5d,zdn4qe7k,None,3
76r3mev6,dx3ql22j,m1zx70d0,ndxjx7v2,None,74
76r3mev6,dx3ql22j,kdkzvwgd,q257o1gd,None,1
76r3mev6,dx3ql22j,kdkzvwgd,q257o1gd,None,1
76r3mev6,dx3ql22j,4pdvor1w,w20w3n5d,None,8
76r3mev6,dx3ql22j,qw6jrxdj,wdmw6ro2,None,19
76r3mev6,dx3ql22j,kdkzvwgd,q257o1gd,None,2
76r3mev6,dx3ql22j,4pdvor1w,z2761w0d,None,21
76r3mev6,dx3ql22j,3dx2xov1,zd3j7xr2,None,11
76r3mev6,dx3ql22j,kdkzvwgd,q257o1gd,None,2
76r3mev6,dx3ql22j,9dowy731,mkeqjnxk,None,5
76r3mev6,dx3ql22j,3dx2xov1,zd3j7xr2,None,48
76r3mev6,dx3ql22j,l3dx4g6y,mke598k6,None,13
76r3mev6,dx3ql22j,l3dx4g6y,7dg6olk4,None,26
76r3mev6,dx3ql22j,46w22l6r,wk6oork1,None,496
76r3mev6,dx3ql22j,3dx2xov1,xd1j7vwd,None,3
76r3mev6,dx3ql22j,v1pxw868,02qp6pdy,None,9
76r3mev6,dx3ql22j,qw6jrxdj,wkpqjvdr,owo7py96,13
76r3mev6,dx3ql22j,n26877dp,z27lr5gd,None,22
76r3mev6,dx3ql22j,n26877dp,ndx895kq,None,113
76r3mev6,dx3ql22j,v1plmp68,n2y39y1d,None,25
76r3mev6,dx3ql22j,946w031r,z2758pok,None,15
76r3mev6,dx3ql22j,m1mx5k62,n2y1yzm2,None,12
76r3mev6,dx3ql22j,nj1nvw6p,9d8v46kn,None,12
76r3mev6,dx3ql22j,m1mx5k62,xk9gp4d0,None,32
76r3mev6,dx3ql22j,n4d7jzd7,w20p7jkn,None,95
