original_game_id,user_id,game_id,category_id,level_id,position
3dx24wv1,8en2w028,3dx24wv1,9d8er3wd,None,4
3dx24wv1,48gl297x,3dx24wv1,02qm5v7d,None,4
3dx24wv1,48gl297x,pd0wvl21,vdo189o2,z98gy07w,8
3dx24wv1,48gl297x,pd0wvl21,zdn8x0qd,None,13
3dx24wv1,48gl297x,pd0wvl21,vdo189o2,gdr1mv8w,7
3dx24wv1,48gl297x,pd0wvl21,vdo189o2,n93yvp7d,14
3dx24wv1,48gl297x,pd0wvl21,vdo189o2,nwlpqvp9,6
3dx24wv1,48gl297x,pd0wvl21,vdo189o2,ldy8nvjw,7
3dx24wv1,48gl297x,pd0wvl21,vdo189o2,rdn26vnd,7
3dx24wv1,48gl297x,pd0wvl21,vdo189o2,5d7zn05w,10
3dx24wv1,48gl297x,pd0wvl21,wdm660xk,None,5
3dx24wv1,48gl297x,m1mx2qj6,rklv848d,ewpev4y9,2
3dx24wv1,48gl297x,m1mx2qj6,rklv848d,59231e7d,1
3dx24wv1,48gl297x,m1mx2qj6,rklv848d,kwj3mg0d,1
3dx24wv1,48gl297x,m1mx2qj6,rklv848d,kwj3m00d,3
3dx24wv1,48gl297x,m1mx2qj6,rklv848d,r9gro5qw,1
3dx24wv1,48gl297x,m1mx2qj6,rklv848d,owolv4jw,1
3dx24wv1,48gl297x,m1mx2qj6,rklv848d,495y0xmw,4
3dx24wv1,48gl297x,m1mx2qj6,rklv848d,rdqgv4o9,5
3dx24wv1,48gl297x,m1mx2qj6,rklv848d,495y0q2w,4
3dx24wv1,48gl297x,m1mx2qj6,rklv848d,69zxvexd,4
3dx24wv1,48gl297x,m1mx2qj6,rklv848d,r9groqjw,1
3dx24wv1,48gl297x,9doxp7dp,9d8eo7dn,None,44
3dx24wv1,48gl297x,9d3rr0dl,wk6jz5rd,None,338
3dx24wv1,jp4pr10j,lde3vxn6,vdo50e1k,None,2
3dx24wv1,jp4pr10j,o6glpgxd,7kj6eog2,None,4
3dx24wv1,jp4pr10j,3dx24wv1,9d8er3wd,None,1
3dx24wv1,jp4pr10j,pd0w2vw1,rkljyord,None,5
3dx24wv1,jp4pr10j,46w22976,jdr98mld,None,4
3dx24wv1,jp4pr10j,46w22976,jdr98mld,None,4
3dx24wv1,jp4pr10j,46w22976,9d8on0l2,None,3
3dx24wv1,jp4pr10j,46w22976,9d8on0l2,None,2
3dx24wv1,jp4pr10j,j1lr5j1g,02qj9xjd,None,2
3dx24wv1,jp4pr10j,j1lr5j1g,xd13ynrk,None,2
3dx24wv1,jp4pr10j,j1lr5j1g,824m74w2,None,2
3dx24wv1,jp4pr10j,j1lr5j1g,9d8jq07k,None,2
3dx24wv1,jp4pr10j,j1lr5j1g,02q8nzy2,None,2
3dx24wv1,jp4pr10j,o1y9nxr6,xk9epxy2,None,4
3dx24wv1,jp4pr10j,j1lr5j1g,w2016ovk,None,3
3dx24wv1,jp4pr10j,9dovpe6p,w208eyvd,None,4
3dx24wv1,jp4pr10j,nd2e3ped,jdrvv7g2,None,3
3dx24wv1,jp4pr10j,lde3eje6,7kj361n2,None,5
3dx24wv1,jp4pr10j,o6g7kx62,z27mvyo2,None,2
3dx24wv1,jp4pr10j,lde3vxn6,7kj85w4d,None,7
3dx24wv1,jp4pr10j,nd2ekrvd,5dw91rg2,None,6
3dx24wv1,jp4pr10j,o1y9nxr6,xk9epxy2,None,4
3dx24wv1,jp4pr10j,lde3vxn6,7kj85w4d,None,3
3dx24wv1,jp4pr10j,o1y9nxr6,xk9epxy2,None,7
3dx24wv1,jp4pr10j,k6q474zd,q25m6zyd,None,1
3dx24wv1,jp4pr10j,yd4kmgw6,02q98xzk,None,2
3dx24wv1,jp4pr10j,yd4kmgw6,jdr9100d,None,2
3dx24wv1,jp4pr10j,yd4kmgw6,jdzep4xd,None,2
3dx24wv1,jp4pr10j,yd4kmgw6,824lmo3d,None,2
3dx24wv1,jp4pr10j,yd4kmgw6,9d8ojwq2,None,2
3dx24wv1,jp4pr10j,yd4kmgw6,xd113x8d,None,2
3dx24wv1,jp4pr10j,369ozg6l,zd30gxvd,None,5
3dx24wv1,x722no08,3dx24wv1,02qm5v7d,None,3
3dx24wv1,x722no08,3dx24wv1,824jw0e2,None,3
3dx24wv1,8e6vgk6j,3dx24wv1,02qm5v7d,None,1
3dx24wv1,8w110qlx,3dxeo51y,5dwpw3nk,None,76
3dx24wv1,8w110qlx,3dxeo51y,jdzplprk,69z4lg6w,4
3dx24wv1,8w110qlx,3dxeo51y,jdzplprk,xd15zqqw,1
3dx24wv1,8w110qlx,3dxeo51y,jdzplprk,z988ok79,6
3dx24wv1,8w110qlx,3dx24wv1,9d8er3wd,None,2
3dx24wv1,48g3527x,3dx24wv1,9d8er3wd,None,3
3dx24wv1,48g3527x,3dxeo51y,jdzplprk,z988ok79,37
3dx24wv1,48g3527x,j1ll22j1,wkpmr88k,None,33
3dx24wv1,48g3527x,46w33l1r,9d8p7ylk,None,117
3dx24wv1,jnz9n9dj,3dx24wv1,824jw0e2,None,4
3dx24wv1,j0n7eow8,3dx24wv1,824jw0e2,None,1
3dx24wv1,8rp9r96j,3dx24wv1,824jw0e2,None,2
3dx24wv1,jpmzm0kj,3dx24wv1,02qm5v7d,None,5
3dx24wv1,xzlpny08,3dx24wv1,02qm5v7d,None,2
3dx24wv1,86n5gnpx,3dx24wv1,02qm5v7d,None,6
