original_game_id,user_id,game_id,category_id,level_id,position
369r026l,86v9v3wj,369r026l,zdnrnr72,None,2
369r026l,86v9v3wj,369r026l,z273m35d,None,3
369r026l,xko5pr68,369r026l,z273m35d,None,4
369r026l,qjok0408,369r026l,z273m35d,None,7
369r026l,x7meqmyx,369r026l,z273m35d,None,2
369r026l,x7meqmyx,369r026l,q258x8w2,49582m49,1
369r026l,x7meqmyx,369r026l,q258x8w2,5d7312e9,1
369r026l,x7meqmyx,369r026l,q258x8w2,owo2j33d,1
369r026l,x7meqmyx,369r026l,vdoyr062,None,1
369r026l,x7meqmyx,kdkn7xdm,wkpq5jjd,None,33
369r026l,xkoyd6k8,369r026l,z273m35d,None,5
369r026l,jprp67y8,369r026l,zdnrnr72,None,3
369r026l,j4rr72v8,3dx2rk41,ndx9ozrd,None,2
369r026l,j4rr72v8,3dx2rk41,xd1g894d,None,1
369r026l,j4rr72v8,369r026l,q258x8w2,xd15m4yw,1
369r026l,j4rr72v8,369r026l,q258x8w2,ewpq3849,1
369r026l,j4rr72v8,om1m3625,wdmz042q,None,206
369r026l,j4rr72v8,9doye36p,7kjv3yxk,None,329
369r026l,j4rr72v8,om1m3625,w20p0zkn,None,781
369r026l,j4rr72v8,j1lprvdg,9kvxzl02,xd17j6ed,2
369r026l,j4rr72v8,j1lprvdg,9kvxzl02,xd0gk2xw,1
369r026l,x7q9g1v8,m1zng210,jdz06r2v,None,2
369r026l,x7q9g1v8,j1n59y1p,zd3lz7rd,None,6
369r026l,x7q9g1v8,j1n59y1p,zd3lz7rd,None,8
369r026l,x7q9g1v8,m1zko331,xd1q4jz2,None,4
369r026l,x7q9g1v8,nd293q60,jdzrz5x2,None,1
369r026l,x7q9g1v8,268e3e96,q257r3gd,None,76
369r026l,x7q9g1v8,o6gp2862,xd13epzk,xd07lkjw,2
369r026l,x7q9g1v8,o6gp2862,xd13epzk,ewpqe749,1
369r026l,x7q9g1v8,o6gp2862,xd13epzk,y9mpy509,1
369r026l,x7q9g1v8,pdvzg3v6,7dgro34k,29v7zkx9,1
369r026l,x7q9g1v8,9d3rxn0d,9d83m6w2,None,4
369r026l,x7q9g1v8,j1ne40l1,vdoo9e1d,5wk6qq59,1
369r026l,x7q9g1v8,j1ne40l1,vdoo9e1d,xd42ke0w,1
369r026l,x7q9g1v8,j1ne40l1,vdoo9e1d,z987m57w,1
369r026l,x7q9g1v8,j1ne40l1,vdoo9e1d,69z28669,1
369r026l,x7q9g1v8,j1ne40l1,vdoo9e1d,5d742x5d,1
369r026l,x7q9g1v8,j1ne40l1,vdoo9e1d,rdnzq4nd,1
369r026l,x7q9g1v8,j1ne40l1,vdoo9e1d,kwjzv4r9,1
369r026l,x7q9g1v8,j1ne40l1,vdoo9e1d,owo634vw,1
369r026l,x7q9g1v8,j1ne40l1,vdoo9e1d,29v7zg19,1
369r026l,x7q9g1v8,j1ne40l1,vdoo9e1d,n934mk7d,1
369r026l,x7q9g1v8,j1ne40l1,vdoo9e1d,kwjzv0n9,1
369r026l,x7q9g1v8,y655lo76,z27wjegk,None,1
369r026l,x7q9g1v8,ldejrz51,jdrwoz5k,xd48my0w,3
369r026l,x7q9g1v8,v1pxyn46,wk636eqk,None,6
369r026l,x7q9g1v8,9do84qm1,9kvnmvjd,owomoky9,1
369r026l,x7q9g1v8,9do84qm1,9kvnmvjd,59262jrd,1
369r026l,x7q9g1v8,46w27zq6,q255mvw2,owoxnnyw,4
369r026l,x7q9g1v8,46w27zq6,q255mvw2,xd11rr6d,2
369r026l,x7q9g1v8,v1pxyn46,wk6rn6ek,None,2
369r026l,x7q9g1v8,v1pxyn46,zdnyplek,rdn8m0nd,2
369r026l,x7q9g1v8,v1pxyn46,zdnyplek,gdrl0e8d,3
369r026l,x7q9g1v8,v1pxyn46,zdnyplek,nwl1mlp9,2
369r026l,x7q9g1v8,v1pxyn46,zdnyplek,69zjl36w,2
369r026l,x7q9g1v8,v1pxyn46,zdnyplek,y9m3mjlw,3
369r026l,x7q9g1v8,v1pxyn46,zdnyplek,owonmkjd,2
369r026l,x7q9g1v8,v1pxyn46,zdnyplek,xd0ye0mw,3
369r026l,x7q9g1v8,v1pxyn46,zdnyplek,rw6x7vpw,2
369r026l,x7q9g1v8,v1pxyn46,zdnyplek,n93exg2w,3
369r026l,x7q9g1v8,v1pxyn46,zdnyplek,z98qo8r9,2
369r026l,x7q9g1v8,v1pxyn46,zdnyplek,ldy6rpp9,2
369r026l,x7q9g1v8,v1pxyn46,zdnyplek,n93exg7w,2
369r026l,x7q9g1v8,v1pxyn46,zdnyplek,z98qo879,3
369r026l,x7q9g1v8,v1pxyn46,zdnyplek,rdn8mpnd,3
369r026l,x7q9g1v8,v1pxyn46,zdnyplek,ldy6rpj9,3
369r026l,x7q9g1v8,v1pxyn46,zdnyplek,gdrl0q8d,3
369r026l,x7q9g1v8,v1pxyn46,zdnyplek,nwl1m7p9,3
369r026l,x7q9g1v8,v1pxyn46,zdnyplek,ywegv8qd,2
369r026l,x7q9g1v8,v1pxyn46,zdnyplek,69zjl46w,3
369r026l,x7q9g1v8,v1pxyn46,zdnyplek,r9g5m3qd,4
369r026l,x7q9g1v8,v1pxyn46,zdnyplek,o9xqyl6w,2
369r026l,x7q9g1v8,v1pxyn46,zdnyplek,495gq82w,1
