original_game_id,user_id,game_id,category_id,level_id,position
4d7e4l67,0jmy44j1,yd4g2pde,vdol3vdp,None,2
4d7e4l67,0jmy44j1,yd4g2pde,mke63xd6,None,4
4d7e4l67,0jmy44j1,yd4g2pde,5dwrrn2g,None,1
4d7e4l67,0jmy44j1,46wn8l6r,w20z77vd,None,9
4d7e4l67,0jmy44j1,76r55vd8,wk6719ed,None,85
4d7e4l67,0jmy44j1,76r55vd8,n2y5jwek,None,35
4d7e4l67,0jmy44j1,76r55vd8,vdooo3yd,None,281
4d7e4l67,0jmy44j1,76r55vd8,w20w1lzd,None,957
4d7e4l67,0jmy44j1,o1y9wo6q,wkpoo02r,None,80
4d7e4l67,0jmy44j1,pd0wg21e,rklq0n2n,None,52
4d7e4l67,0jmy44j1,o1y9wo6q,7dgrrxk4,None,195
4d7e4l67,0jmy44j1,pd0wg21e,zd365vdn,None,103
4d7e4l67,0jmy44j1,nd2eqrd0,z276lzd0,None,48
4d7e4l67,0jmy44j1,369k32dl,zd3ym0v2,None,5
4d7e4l67,0jmy44j1,369k32dl,7kjr7132,None,2
4d7e4l67,0jmy44j1,4d7nzg67,7kjqwzd3,None,12
4d7e4l67,0jmy44j1,4d7nzg67,xk9n7g20,None,6
4d7e4l67,0jmy44j1,268yw5dp,7dg5wnl2,None,7
4d7e4l67,0jmy44j1,268yw5dp,7dg5wnl2,None,7
4d7e4l67,0jmy44j1,yd4kqp6e,w201m1jk,None,1
4d7e4l67,0jmy44j1,v1pxjz68,xk9e86v2,None,100
4d7e4l67,0jmy44j1,m1zx70d0,vdo09m9d,None,12
4d7e4l67,0jmy44j1,4pdvyvdw,vdo45v2p,None,50
4d7e4l67,0jmy44j1,369png1l,jdz8x6dv,None,3
4d7e4l67,0jmy44j1,76rljl68,zd3jmrv2,None,49
4d7e4l67,0jmy44j1,pd040w6e,z27g7gz2,None,11
4d7e4l67,0jmy44j1,9do8p71p,02qggyzd,None,22
4d7e4l67,0jmy44j1,o1yqeodq,9kv3082g,None,10
4d7e4l67,0jmy44j1,j1n8ow1p,7dg68gk4,None,34
4d7e4l67,0jmy44j1,j1n8ow1p,w20pe0ok,None,15
4d7e4l67,0jmy44j1,9do4e76p,5dwomg2g,None,38
4d7e4l67,0jmy44j1,v1pxjz68,z27o9gd0,None,93
4d7e4l67,0jmy44j1,9do8p71p,wk6vqxd1,None,46
4d7e4l67,0jmy44j1,n4d7yld7,7kjrgx23,None,30
4d7e4l67,0jmy44j1,9do4e76p,xk9qg420,None,136
4d7e4l67,0jmy44j1,9d3rnedl,jdz87gdv,None,117
4d7e4l67,0jmy44j1,4d7npr67,02qlejky,None,15
4d7e4l67,0jmy44j1,pd0wg21e,rklq0n2n,None,35
4d7e4l67,0jmy44j1,nd27e310,ndx47j2q,None,17
4d7e4l67,0jmy44j1,o1y3l46q,ndxen1kq,None,4
4d7e4l67,0jmy44j1,9d3kxw1l,xd1ezw28,None,36
4d7e4l67,0jmy44j1,4d7ne8n6,wkpn308d,None,8
4d7e4l67,0jmy44j1,o1y3l46q,rkl9nqkn,None,83
4d7e4l67,0jmy44j1,pdvzq96w,jdrx75d6,None,128
4d7e4l67,0jmy44j1,pdvzq96w,jdrx75d6,None,27
4d7e4l67,0jmy44j1,369png1l,q25qzg2o,None,19
4d7e4l67,0jmy44j1,3dx07vdy,rklywrdn,None,86
4d7e4l67,0jmy44j1,m1zyjx60,9kv9y02g,None,18
4d7e4l67,0jmy44j1,kdkzlgdm,7kjplxk3,None,45
4d7e4l67,0jmy44j1,v1pxjz68,n2y3r8do,None,281
4d7e4l67,0jmy44j1,pd0lowde,rklx4pqk,None,21
4d7e4l67,0jmy44j1,kdkzlgdm,wk67rxd1,None,50
4d7e4l67,0jmy44j1,pd0lowde,mkeolr9d,None,20
4d7e4l67,0jmy44j1,pd0lowde,jdz36032,None,16
4d7e4l67,0jmy44j1,pd0lowde,wkpj0vvk,None,40
4d7e4l67,0jmy44j1,v1pxjz68,wkpmjjkr,None,45
4d7e4l67,0jmy44j1,4d794pl1,824revgd,None,26
4d7e4l67,0jmy44j1,576rzld8,7kjrox23,None,124
4d7e4l67,0jmy44j1,pdv29k6w,7dg6pjpk,None,10
4d7e4l67,0jmy44j1,8nd2v310,wk6jwxd1,None,8
4d7e4l67,0jmy44j1,j1lonz1g,rkl8pr2n,None,16
4d7e4l67,0jmy44j1,8nd2v310,5dwp1lkg,None,21
4d7e4l67,0jmy44j1,76rx5l68,zd37xy2n,None,12
4d7e4l67,0jmy44j1,nd27e310,rklrvwkn,None,32
4d7e4l67,0jmy44j1,9j1lgzdg,wkpj1wwk,None,26
4d7e4l67,0jmy44j1,om1mkxd2,rklg9ndn,None,95
