original_game_id,user_id,game_id,category_id,level_id,position
pd0w7z31,814ev2q8,pd0w7z31,wkpv07jk,None,4
pd0w7z31,kjp4rk4j,o6g79962,wk6nmpx2,None,1
pd0w7z31,kjp4rk4j,o6g79962,zdn1e8xk,ldy2oq7w,1
pd0w7z31,kjp4rk4j,268e5056,7kjqyq3d,ewpr4kzd,1
pd0w7z31,kjp4rk4j,268e5056,9kv94p32,4954xvjw,1
pd0w7z31,kjp4rk4j,268e5056,7kjqyq3d,5d78q6vw,1
pd0w7z31,kjp4rk4j,268e5056,9kv94p32,5d78q6vw,1
pd0w7z31,kjp4rk4j,268e5056,7kjqyq3d,ldy2k7zw,1
pd0w7z31,kjp4rk4j,268e5056,7kjqyq3d,69zz6oo9,1
pd0w7z31,kjp4rk4j,v1po4l86,jdzwylxd,xd045e0w,1
pd0w7z31,kjp4rk4j,v1po4l86,02qv54zd,xd045e0w,1
pd0w7z31,kjp4rk4j,v1po4l86,jdzwylxd,29vzr81d,1
pd0w7z31,kjp4rk4j,v1po4l86,jdzwylxd,kwjvqgrw,1
pd0w7z31,kjp4rk4j,v1po4l86,w20x3v82,kwjvqgrw,1
pd0w7z31,kjp4rk4j,268e5056,7kjqyq3d,y9m8gq1d,2
pd0w7z31,kjp4rk4j,268e5056,ndx1wn12,None,2
pd0w7z31,kjp4rk4j,268e5056,7kjqyq3d,owoy4gy9,1
pd0w7z31,kjp4rk4j,v1po4l86,jdzwylxd,5d72m15w,1
pd0w7z31,kjp4rk4j,v1po4l86,w20x3v82,5d72m15w,1
pd0w7z31,kjp4rk4j,v1po4l86,02qv54zd,kwjvqgrw,1
pd0w7z31,kjp4rk4j,v1po4l86,jdzwylxd,59247kgw,1
pd0w7z31,kjp4rk4j,268wnlk6,wdmmx63d,None,1
pd0w7z31,kjp4rk4j,268wnlk6,5dwqmved,None,1
pd0w7z31,kjp4rk4j,w6jlzmed,zdnov9q2,None,1
pd0w7z31,kjp4rk4j,v1po4l86,02qv54zd,rdnq1mnd,1
pd0w7z31,kjp4rk4j,v1po4l86,w20x3v82,rdnq1mnd,1
pd0w7z31,kjp4rk4j,j1n8m291,9kvnp60d,ywevvx7d,2
pd0w7z31,kjp4rk4j,j1n8m291,9kvnp60d,nwlmm4e9,1
pd0w7z31,kjp4rk4j,j1n8m291,9kvnp60d,ldyrrlr9,1
pd0w7z31,kjp4rk4j,j1n8m291,9kvnp60d,gdr006ld,2
pd0w7z31,kjp4rk4j,j1n8m291,9kvnp60d,xd1zzp5w,2
pd0w7z31,kjp4rk4j,w6jlzmed,xd1vwq4d,5928o279,2
pd0w7z31,kjp4rk4j,w6jlzmed,wkp3e482,y9m10719,1
pd0w7z31,kjp4rk4j,w6jlzmed,mke480n2,y9m10719,1
pd0w7z31,kjp4rk4j,o6g79962,q257rmgd,gdr2zne9,1
pd0w7z31,kjp4rk4j,w6jlzmed,xd1vwq4d,y9m10719,1
pd0w7z31,kjp4rk4j,w6jlzmed,wkp3e482,xd18v46w,2
pd0w7z31,kjp4rk4j,w6jlzmed,xd1vj9zd,None,5
pd0w7z31,kjp4rk4j,268e5056,7kjqyq3d,29v20end,1
pd0w7z31,kjp4rk4j,268e5056,9kv94p32,xd4xe7p9,1
pd0w7z31,kjp4rk4j,268e5056,7kjqyq3d,xd4xe7p9,1
pd0w7z31,kjp4rk4j,268e5056,7kjqyq3d,gdr2o4z9,1
pd0w7z31,kjp4rk4j,268e5056,9kv94p32,ewpromzd,2
pd0w7z31,kjp4rk4j,268e5056,9kv94p32,ldy2k7zw,1
pd0w7z31,kjp4rk4j,268e5056,7kjqyq3d,n93ol5e9,1
pd0w7z31,kjp4rk4j,268e5056,7kjqyq3d,owoy51y9,1
pd0w7z31,kjp4rk4j,k6q402xd,7kj1epzk,None,1
pd0w7z31,kjp4rk4j,w6jlo3ed,zdn4q9nk,rdn0345w,1
pd0w7z31,kjp4rk4j,w6jlo3ed,zdn4q9nk,ldyyqlpd,1
pd0w7z31,kjp4rk4j,268e5056,7kjqyq3d,xd1xye69,1
pd0w7z31,kjp4rk4j,268e5056,7kjqyq3d,5925rgr9,1
pd0w7z31,kjp4rk4j,268e5056,9kv94p32,xd1xlv69,1
pd0w7z31,kjp4rk4j,268e5056,9kv94p32,5wkpezqd,2
pd0w7z31,kjp4rk4j,268e5056,7kjqyq3d,5wkpezqd,2
pd0w7z31,kjp4rk4j,268e5056,9kv94p32,rdnnxjvd,1
pd0w7z31,kjp4rk4j,268e5056,7kjqyq3d,ewpromzd,1
pd0w7z31,kjp4rk4j,268e5056,7kjqyq3d,rw63gp7w,1
pd0w7z31,kjp4rk4j,268e5056,7kjqyq3d,kwjp6lzw,1
pd0w7z31,kjp4rk4j,k6q4vw9d,zd3owpyd,None,2
pd0w7z31,kjp4rk4j,w6jlzmed,w20qpzod,None,2
pd0w7z31,kjp4rk4j,w6jlzmed,z275xjgk,None,1
pd0w7z31,kjp4rk4j,w6jlzmed,xd1vj9zd,None,7
pd0w7z31,kjp4rk4j,v1po4l86,jdzwylxd,rw6m67n9,2
pd0w7z31,kjp4rk4j,v1po4l86,02qv54zd,29vzr81d,1
pd0w7z31,kjp4rk4j,v1po4l86,jdzwylxd,xd4ko50w,1
pd0w7z31,kjp4rk4j,v1po4l86,02qv54zd,xd4ko50w,1
pd0w7z31,kjp4rk4j,v1po4l86,jdzwylxd,ewp863l9,1
pd0w7z31,kjp4rk4j,v1po4l86,jdzwylxd,y9m2o6ld,1
