original_game_id,user_id,game_id,category_id,level_id,position
268ynodp,j232647x,268ynodp,02q85w72,None,3
268ynodp,kjpov9y8,m1zmqx60,mkeoo1jd,None,11
268ynodp,kjpov9y8,kdkn7xdm,wkpq5jjd,None,31
268ynodp,kjpov9y8,kdk4e21m,wkpyw5vk,rw6vx569,13
268ynodp,kjpov9y8,268ynodp,02q85w72,None,2
268ynodp,kjpov9y8,29d3w01l,w9d846kn,None,308
268ynodp,kjpov9y8,29d3w01l,w9d846kn,None,308
268ynodp,kjpov9y8,kdkpol1m,vdoq6oyk,None,35
268ynodp,qjnmo18m,kdkm9v21,xk99j66k,None,1
268ynodp,qjnmo18m,o1yjro21,w20qy8jd,rw61vzn9,2
268ynodp,qjnmo18m,o1yjro21,w20qy8jd,nwl568pd,2
268ynodp,qjnmo18m,o1yjro21,w20qy8jd,owojkpv9,4
268ynodp,qjnmo18m,o1yjro21,w20qy8jd,y9m6eolw,2
268ynodp,qjnmo18m,o1yjro21,w20qy8jd,z983jx7d,7
268ynodp,qjnmo18m,o1yjro21,w20qy8jd,592kj7g9,5
268ynodp,qjnmo18m,o1yjro21,w20qy8jd,5wkx2359,2
268ynodp,qjnmo18m,o1yjro21,w20qy8jd,xd1m0nqd,3
268ynodp,qjnmo18m,o1yjro21,wdm5gqe2,None,1
268ynodp,qjnmo18m,o1yjro21,zd3j7ve2,None,3
268ynodp,qjnmo18m,o1yjro21,zd3j7ve2,None,2
268ynodp,qjnmo18m,o1yjro21,zd3j7ve2,None,2
268ynodp,qjnmo18m,o1yjro21,zd3j7ve2,None,5
268ynodp,qjnmo18m,pd0q4231,9kvnwp3d,None,1
268ynodp,qjnmo18m,kdkvl21m,9d8olx62,None,3
268ynodp,qjnmo18m,76r55vd8,wdmw4e42,None,198
268ynodp,qjnmo18m,76r3gxl6,jdrryp0d,None,6
268ynodp,qjnmo18m,kdkvl21m,7kj99423,None,8
268ynodp,qjnmo18m,9d383qw1,w20qe9od,None,2
268ynodp,qjnmo18m,9d383qw1,ndx3rvvd,None,4
268ynodp,qjnmo18m,pd02ew1e,9kvx03e2,None,2
268ynodp,qjnmo18m,o6gv4o62,q25ogw8k,None,5
268ynodp,qjnmo18m,kdkvl21m,7kj99423,None,31
268ynodp,qjnmo18m,kdkzlgdm,7kjplxk3,None,104
268ynodp,qjnmo18m,kdkzlgdm,n2y5r8ko,None,107
268ynodp,qjnmo18m,kdkzlgdm,w20mnzkn,None,83
268ynodp,qjnmo18m,pd0w2v1e,5dwyynkg,None,181
268ynodp,qjnmo18m,pd0w2v1e,n2y7vz2o,None,89
268ynodp,qjnmo18m,pd0wg21e,zd365vdn,None,87
268ynodp,qjnmo18m,m1mjnk12,zd307pnd,None,38
268ynodp,qjnmo18m,4d7r2r17,xk9jy36d,None,1
268ynodp,qjnmo18m,w6jlzl4d,ndx7q652,None,3
268ynodp,qjnmo18m,w6jlzl4d,w20vo78k,None,2
268ynodp,qjnmo18m,w6jlzl4d,wdmlj35k,None,2
268ynodp,qjnmo18m,369p5l81,zd371lr2,None,6
268ynodp,qjnmo18m,369p5l81,zd371lr2,None,3
268ynodp,qjnmo18m,369p5l81,xd17n3wd,None,9
268ynodp,qjnmo18m,268n5y6p,q25ov0yk,None,14
268ynodp,qjnmo18m,3dxzwg1y,wkpn8wdr,None,5
268ynodp,qjnmo18m,j1nw2w1p,9kvxz802,None,36
268ynodp,qjnmo18m,pd02ew1e,9kvx03e2,None,3
268ynodp,qjnmo18m,y650me1e,q2557j2o,None,5
268ynodp,qjnmo18m,k6qwkz6g,ndxmqnj2,None,12
268ynodp,qjnmo18m,m1mxlr46,5dw4m0lk,None,4
268ynodp,qjnmo18m,46wrgq1r,mkel66d6,None,29
268ynodp,qjnmo18m,kdkzrkxd,n2y386ed,rw63jkrw,11
268ynodp,qjnmo18m,kdkzrkxd,n2y386ed,gdr25jl9,4
268ynodp,qjnmo18m,kdkzrkxd,n2y386ed,ywel6479,4
268ynodp,qjnmo18m,kdkzrkxd,n2y386ed,n93o60z9,5
268ynodp,qjnmo18m,4d7e0l67,xk9005gk,None,8
268ynodp,qjnmo18m,yd4kqp6e,jdrvx026,None,9
268ynodp,qjnmo18m,9d3gqe6l,zdnr6v72,None,1
268ynodp,qjnmo18m,v1ppv718,9d85w7dn,None,2
268ynodp,qjnmo18m,k6qwkz6g,ndxpp6o2,None,3
268ynodp,qjnmo18m,9d3wgy1l,zdnwj8xd,None,4
268ynodp,qjnmo18m,kdkzlgdm,wk67rxd1,None,225
268ynodp,qjnmo18m,kdkzlgdm,z27ggo02,rdqkpodx,5
268ynodp,qjnmo18m,kdkzlgdm,z27ggo02,kwjqx09g,3
268ynodp,qjnmo18m,kdkzlgdm,z27ggo02,ewp61ydn,3
268ynodp,qjnmo18m,kdkzlgdm,z27ggo02,owopoj96,4
268ynodp,qjnmo18m,kdkzlgdm,z27ggo02,5927x7w6,4
268ynodp,qjnmo18m,kdkzlgdm,z27ggo02,29vroqwv,6
268ynodp,qjnmo18m,kdkzlgdm,z27ggo02,gdr3medz,6
268ynodp,qjnmo18m,9d3gqe6l,w201ljvk,kwj53o19,3
268ynodp,qjnmo18m,kdkzlgdm,z27ggo02,69zgo6w1,9
268ynodp,qjnmo18m,kdkzlgdm,z27ggo02,5d7mk5dy,3
268ynodp,qjnmo18m,kdkzlgdm,z27ggo02,owopzj96,5
268ynodp,qjnmo18m,kdkzlgdm,z27ggo02,ewp6gydn,7
268ynodp,qjnmo18m,9d3gqe6l,ndxpgz12,xd0g6r4w,1
268ynodp,qjnmo18m,kdkvl21m,z27vvz20,None,5
268ynodp,qjnmo18m,w6jlvxed,xk9wpl62,5d74oygd,5
268ynodp,qjnmo18m,yd4kqp6e,z2747420,None,8
268ynodp,qjnmo18m,9d3wgy1l,z27gq4o2,xd1jqozd,4
268ynodp,qjnmo18m,qw6j726j,w20wqwzd,None,25
268ynodp,qjnmo18m,qw6j726j,w20wqwzd,None,41
268ynodp,qjnmo18m,qw6j726j,w20wqwzd,None,67
