original_game_id,user_id,game_id,category_id,level_id,position
3dxkoy41,68wv7d4x,j1n8p9e1,rkl5qmw2,o9xg1x7d,2
3dxkoy41,68wv7d4x,j1n8p9e1,ndx3mljd,o9xg1x7d,2
3dxkoy41,68wv7d4x,j1n8p9e1,w20qwmzd,o9xg1x7d,2
3dxkoy41,68wv7d4x,j1n8p9e1,wdm5wo42,o9xg1x7d,2
3dxkoy41,68wv7d4x,j1n8p9e1,824nrlnk,None,2
3dxkoy41,68wv7d4x,j1n8p9e1,ndx3mljd,ldyx1879,5
3dxkoy41,68wv7d4x,j1n8p9e1,w20qwmzd,ldyx1879,4
3dxkoy41,68wv7d4x,j1n8p9e1,wdm5wo42,ldyx1879,4
3dxkoy41,68wv7d4x,j1n8p9e1,vdo5ogok,ldyx1879,2
3dxkoy41,68wv7d4x,j1n8p9e1,vdo5ogok,ywepqp4d,2
3dxkoy41,68wv7d4x,j1n8p9e1,ndx3mljd,69z0804d,2
3dxkoy41,68wv7d4x,j1n8p9e1,w20qwmzd,69z0804d,1
3dxkoy41,68wv7d4x,3dxkoy41,5dwxv4e2,None,1
3dxkoy41,68wv7d4x,3dxkoy41,n2ymxoz2,69zgygow,1
3dxkoy41,68wv7d4x,3dxkoy41,n2ymxoz2,o9xe8j1w,1
3dxkoy41,68wv7d4x,3dxkoy41,n2ymxoz2,rdqkpe1d,1
3dxkoy41,68wv7d4x,3dxkoy41,n2ymxoz2,kwjqx2z9,1
3dxkoy41,68wv7d4x,j1n8p9e1,jdzlewv2,None,2
3dxkoy41,68wv7d4x,j1n8p9e1,02q49vpd,None,1
3dxkoy41,68wv7d4x,j1n8p9e1,rkl5qmw2,kwjqykr9,2
3dxkoy41,68wv7d4x,j1n8p9e1,wdm5wo42,r9gly72w,1
3dxkoy41,68wv7d4x,j1n8p9e1,vdo5ogok,r9gly72w,1
3dxkoy41,68wv7d4x,j1n8p9e1,w20qwmzd,r9gly72w,2
3dxkoy41,68wv7d4x,j1n8p9e1,vdo5ogok,o9xg1x7d,2
3dxkoy41,68wv7d4x,j1n8p9e1,02q49vpd,None,1
3dxkoy41,68wv7d4x,j1n8p9e1,wkp51wvd,None,5
3dxkoy41,68wv7d4x,j1n8p9e1,wkp51wvd,None,1
3dxkoy41,68wv7d4x,j1n8p9e1,wkp51wvd,None,1
3dxkoy41,68wv7d4x,j1n8p9e1,rkl5qmw2,owojpgy9,3
3dxkoy41,68wv7d4x,j1n8p9e1,ndx3mljd,owojpgy9,5
3dxkoy41,68wv7d4x,j1n8p9e1,w20qwmzd,owojpgy9,3
3dxkoy41,68wv7d4x,j1n8p9e1,wdm5wo42,owojpgy9,1
3dxkoy41,68wv7d4x,j1n8p9e1,vdo5ogok,owojpgy9,1
3dxkoy41,68wv7d4x,j1n8p9e1,vdo5ogok,z983rg1d,1
3dxkoy41,68wv7d4x,j1n8p9e1,rkl5qmw2,69z0804d,1
3dxkoy41,68wv7d4x,j1n8p9e1,rkl5qmw2,xd01k4jw,6
3dxkoy41,68wv7d4x,j1n8p9e1,ndx3mljd,xd01k4jw,3
3dxkoy41,68wv7d4x,j1n8p9e1,w20qwmzd,xd01k4jw,3
3dxkoy41,68wv7d4x,j1n8p9e1,ndx3mljd,z983rg1d,7
3dxkoy41,68wv7d4x,yd4ovvg1,9d849y7k,None,14
3dxkoy41,68wv7d4x,v1pejmd8,wkpqnggd,5d74z4qd,82
3dxkoy41,68wv7d4x,v1pejmd8,wkpqnggd,ldyy4rzd,353
3dxkoy41,68wv7d4x,v1pejmd8,wkp11wjk,xd4r0029,30
3dxkoy41,68wv7d4x,v1pejmd8,xk9wxr42,o9x17k3d,9
3dxkoy41,68wv7d4x,v1pejmd8,wkpqnggd,5920e1gd,19
3dxkoy41,68wv7d4x,v1pejmd8,wkpqnggd,r9gy4rj9,28
3dxkoy41,68wv7d4x,v1pejmd8,wkpqnggd,592qn6o9,81
3dxkoy41,68wv7d4x,v1pejmd8,wkpqnggd,5920q37d,28
3dxkoy41,68wv7d4x,v1pejmd8,wkpqnggd,xd4r0029,39
3dxkoy41,68wv7d4x,nd28g83d,vdo5rlvk,None,14
3dxkoy41,68wv7d4x,nd28g83d,vdo5rlvk,None,3
3dxkoy41,68wv7d4x,j1n29w1p,z2739god,None,412
3dxkoy41,68wv7d4x,k6q4rqzd,xd1lxp4k,r9grv1kw,1
3dxkoy41,68wv7d4x,k6q4rqzd,9kv7gzok,z98evep9,1
3dxkoy41,68wv7d4x,k6q4rqzd,9kv7gzok,29v5n01d,1
3dxkoy41,68wv7d4x,k6q4rqzd,9kv7gzok,owojgnv9,1
3dxkoy41,68wv7d4x,v1pejmd8,wkpqnggd,rdqj12g9,253
3dxkoy41,68wv7d4x,w6j7gw46,zdnzmjed,rdqye8m9,1
3dxkoy41,68wv7d4x,w6j7gw46,zdnzmjed,xd1pnzed,1
3dxkoy41,68wv7d4x,3dx8w41y,7dggyrgd,xd4jvrrd,2
3dxkoy41,68wv7d4x,3dx8w41y,7dggyrgd,ewp7k8kw,3
3dxkoy41,68wv7d4x,3dx8w41y,7dggyrgd,owo7gqo9,4
3dxkoy41,68wv7d4x,3dx8w41y,7dggyrgd,xd1jv8ed,4
3dxkoy41,68wv7d4x,46woj31r,mkey4r62,r9g53kpd,23
3dxkoy41,68wv7d4x,46woj31r,mkey4r62,gdrlqkld,39
3dxkoy41,68wv7d4x,k6q4rqzd,zd38mevk,kwj0pend,1
3dxkoy41,68wv7d4x,k6q4rqzd,9kv7gzok,xd16npz9,20
3dxkoy41,68wv7d4x,k6q4rqzd,zd38mevk,29vjeln9,6
3dxkoy41,68wv7d4x,o1y9glv6,z274xr52,nwl4gx09,13
3dxkoy41,68wv7d4x,o1y9glv6,02qm0pzd,None,5
3dxkoy41,68wv7d4x,o1y9glv6,zd3o18nd,None,7
3dxkoy41,68wv7d4x,v1po7r76,mkeqn79k,kwj8yv79,25
3dxkoy41,68wv7d4x,yd4ovvg1,9kv7jy8k,z98m63lw,43
3dxkoy41,68wv7d4x,268ezg76,rkljpyqd,5d74k7gd,2
3dxkoy41,68wv7d4x,268ezg76,rkljpyqd,r9g40z59,1
3dxkoy41,68wv7d4x,268ezg76,rkljpyqd,rdq720k9,1
3dxkoy41,68wv7d4x,268ezg76,rkljpyqd,o9x7520d,1
3dxkoy41,68wv7d4x,268ezg76,rkljpyqd,z98nvxr9,1
3dxkoy41,68wv7d4x,268ezg76,rkljpyqd,kwjzlyn9,1
3dxkoy41,68wv7d4x,268ezg76,rkljpyqd,4955oj09,3
3dxkoy41,68wv7d4x,268ezg76,rkljpyqd,owo61kow,3
3dxkoy41,68wv7d4x,9dor97dp,z27o8ggd,29v2q2nd,4
3dxkoy41,68wv7d4x,9dor97dp,z27o8ggd,xd0x8x1d,3
3dxkoy41,68wv7d4x,9dor97dp,z27o8ggd,xd4xlxp9,3
3dxkoy41,68wv7d4x,o1y9kwv6,ndx4j3o2,ewp0neyd,9
