original_game_id,user_id,game_id,category_id,level_id,position
o1y9xvv6,8voqynyx,o1y9xvv6,zdnljjq2,None,6
o1y9xvv6,jopnrz7x,o1y9xvv6,zdnljjq2,None,11
o1y9xvv6,8gev527j,j1lq4ze6,jdzlejr2,None,5
o1y9xvv6,8gev527j,j1lq4ze6,z27m6og2,None,23
o1y9xvv6,8gev527j,3dxkzjy1,wkp5qevd,None,13
o1y9xvv6,8gev527j,ldelvl63,824rrjgd,None,13
o1y9xvv6,8gev527j,om1m24d2,9d8133kn,29vp5n9v,8
o1y9xvv6,8gev527j,ldelvl63,824rrjgd,None,10
o1y9xvv6,8gev527j,ldelvl63,824rrjgd,None,5
o1y9xvv6,8gev527j,ldelvl63,824rrjgd,None,6
o1y9xvv6,8gev527j,kdkz55xd,vdo1n3o2,None,23
o1y9xvv6,8gev527j,o6glqo8d,rkllq86k,n93nykzw,3
o1y9xvv6,8gev527j,lde3e3e6,wkp5878d,None,32
o1y9xvv6,8gev527j,w6j792x6,ndx35nvd,None,1
o1y9xvv6,8gev527j,w6j792x6,9d8yewwk,None,1
o1y9xvv6,8gev527j,o1y9xvv6,02q9vljk,None,1
o1y9xvv6,8gev527j,268eyo76,jdzexvxd,None,1
o1y9xvv6,8gev527j,268eyo76,w208l1od,None,1
o1y9xvv6,8gev527j,76rxqqv6,jdzwgp6d,None,2
o1y9xvv6,8gev527j,lde3wnx6,5dw7lwek,None,1
o1y9xvv6,8gev527j,lde3wnx6,5dw803gd,None,1
o1y9xvv6,8gev527j,lde3wnx6,9d8o4e32,None,6
o1y9xvv6,8gev527j,m1mx5836,z271j742,5wkq8lqw,2
o1y9xvv6,8gev527j,m1mx5836,z271j742,5wkq8lqw,1
o1y9xvv6,8gev527j,nd28zvd0,7kjvzp4k,rdn6znwm,2
o1y9xvv6,8gev527j,m1mx5836,zdn87vxd,5wkq8lqw,3
o1y9xvv6,8gev527j,m1mx5836,q25m9vgd,5wkq8lqw,4
o1y9xvv6,8gev527j,m1mx5836,q25m9vgd,5wkq8lqw,3
o1y9xvv6,8gev527j,m1mx5836,zdn87vxd,5wkq8lqw,2
o1y9xvv6,8gev527j,76rmo418,vdo4yw92,None,5
o1y9xvv6,8gev527j,9do79k6p,02q8n972,None,91
o1y9xvv6,8gev527j,m1mx2qj6,rklv848d,ywen7xlw,1
o1y9xvv6,8gev527j,v1ponx76,rkl30wwk,29v064nw,2
o1y9xvv6,8gev527j,v1ponx76,rkl30wwk,29v064nw,2
o1y9xvv6,8gev527j,j1ne5891,7kj890zd,xd1ymmed,7
o1y9xvv6,8gev527j,j1ne5891,jdronyld,xd1ymmed,7
o1y9xvv6,8gev527j,m1mx5836,z2719xo2,5wkq8lqw,1
o1y9xvv6,8gev527j,m1mx5836,z2719xo2,5wkq8lqw,1
o1y9xvv6,8gev527j,m1mx5836,mke4gon2,5wkq8lqw,2
o1y9xvv6,8gev527j,m1mx5836,mke4gon2,5wkq8lqw,1
o1y9xvv6,8gev527j,m1mx5836,5dwgmp0k,5wkq8lqw,2
o1y9xvv6,8gev527j,m1mx5836,5dwgmp0k,5wkq8lqw,1
o1y9xvv6,8gev527j,pdvznjv6,jdzvmg3k,495y0l4w,4
o1y9xvv6,8gev527j,m1mx5836,7kj6wr32,29vzjxnd,1
o1y9xvv6,8gev527j,pdvznjv6,jdr753g2,495y0l4w,4
o1y9xvv6,8gev527j,m1mx5836,7kj6wr32,29vzjxnd,1
o1y9xvv6,8gev527j,m1mx5836,z2719xo2,y9m2yz1d,1
o1y9xvv6,8gev527j,m1mx5836,5dwgmp0k,y9m2yz1d,2
